        0.00223        2.13927
        0.00446        1.95227
        0.00670        1.91770
        0.00893        2.01667
        0.01116        1.68508
        0.01339        1.88603
        0.01562        1.98487
        0.01786        1.90327
        0.02009        2.18899
        0.02232        1.93061
        0.02455        1.95240
        0.02679        1.96603
        0.02902        1.70549
        0.03125        1.85506
        0.03348        2.04942
        0.03571        1.81696
        0.03795        2.24635
        0.04018        2.00320
        0.04241        1.96476
        0.04464        1.89624
        0.04688        1.67471
        0.04911        1.95923
        0.05134        1.99554
        0.05357        1.86536
        0.05580        2.19114
        0.05804        2.10404
        0.06027        1.84118
        0.06250        2.07275
        0.06473        1.63951
        0.06696        1.82409
        0.06920        2.02587
        0.07143        1.89419
        0.07366        2.22661
        0.07589        2.09269
        0.07812        1.86096
        0.08036        2.05681
        0.08259        1.64865
        0.08482        1.81197
        0.08705        2.02339
        0.08929        1.91535
        0.09152        2.22204
        0.09375        2.08991
        0.09598        1.85671
        0.09821        2.04892
        0.10045        1.63209
        0.10268        1.82549
        0.10491        2.05534
        0.10714        1.87327
        0.10938        2.19732
        0.11161        2.10076
        0.11384        1.80632
        0.11607        2.08756
        0.11830        1.65376
        0.12054        1.80011
        0.12277        2.10842
        0.12500        1.79903
        0.12723        2.14576
        0.12946        2.12802
        0.13170        1.73820
        0.13393        2.12745
        0.13616        1.70020
        0.13839        1.75325
        0.14062        2.11977
        0.14286        1.76307
        0.14509        2.11040
        0.14732        2.10200
        0.14955        1.71362
        0.15179        2.12853
        0.15402        1.70917
        0.15625        1.78010
        0.15848        2.12196
        0.16071        1.73505
        0.16295        2.06926
        0.16518        2.07332
        0.16741        1.71112
        0.16964        2.11217
        0.17188        1.73893
        0.17411        1.77802
        0.17634        2.10759
        0.17857        1.73565
        0.18080        2.06599
        0.18304        2.05655
        0.18527        1.71492
        0.18750        2.10908
        0.18973        1.77061
        0.19196        1.75997
        0.19420        2.08923
        0.19643        1.77088
        0.19866        2.06042
        0.20089        2.11817
        0.20312        1.75681
        0.20536        2.10461
        0.20759        1.76608
        0.20982        1.73893
        0.21205        2.07715
        0.21429        1.81891
        0.21652        2.08707
        0.21875        2.19560
        0.22098        1.81690
        0.22321        2.08911
        0.22545        1.74522
        0.22768        1.71680
        0.22991        2.06936
        0.23214        1.88011
        0.23438        2.07967
        0.23661        2.26167
        0.23884        1.91966
        0.24107        2.01939
        0.24330        1.68560
