        0.00223        1.64863
        0.00446        1.63304
        0.00670        1.64515
        0.00893        1.64577
        0.01116        1.65761
        0.01339        1.63490
        0.01562        1.62643
        0.01786        1.62112
        0.02009        1.63223
        0.02232        1.62895
        0.02455        1.61834
        0.02679        1.62969
        0.02902        1.63813
        0.03125        1.63540
        0.03348        1.61491
        0.03571        1.59796
        0.03795        1.59937
        0.04018        1.59486
        0.04241        1.59106
        0.04464        1.59671
        0.04688        1.58885
        0.04911        1.59655
        0.05134        1.57120
        0.05357        1.56704
        0.05580        1.55227
        0.05804        1.54954
        0.06027        1.54008
        0.06250        1.53088
        0.06473        1.51644
        0.06696        1.50511
        0.06920        1.48141
        0.07143        1.44810
        0.07366        1.36724
        0.07589        1.35683
        0.07812        1.35025
        0.08036        1.34998
        0.08259        1.34496
        0.08482        1.34611
        0.08705        1.33943
        0.08929        1.34029
        0.09152        1.33218
        0.09375        1.33943
        0.09598        1.33432
        0.09821        1.34564
        0.10045        1.34619
        0.10268        1.35769
        0.10491        1.35895
        0.10714        1.38205
        0.10938        1.37802
        0.11161        1.39478
        0.11384        1.17802
        0.11607        1.07898
        0.11830        1.31396
        0.12054        1.39736
        0.12277        1.39404
        0.12500        1.35730
        0.12723        1.35390
        0.12946        1.33599
        0.13170        1.34611
        0.13393        1.33336
        0.13616        1.34167
        0.13839        1.33335
        0.14062        1.33952
        0.14286        1.33137
        0.14509        1.33569
        0.14732        1.33434
        0.14955        1.34313
        0.15179        1.34239
        0.15402        1.35247
        0.15625        1.35433
        0.15848        1.36708
        0.16071        1.40587
        0.16295        1.45938
        0.16518        1.48459
        0.16741        1.50036
        0.16964        1.51277
        0.17188        1.52281
        0.17411        1.53263
        0.17634        1.53919
        0.17857        1.54416
        0.18080        1.54997
        0.18304        1.55768
        0.18527        1.55692
        0.18750        1.57025
        0.18973        1.56467
        0.19196        1.58275
        0.19420        1.57674
        0.19643        1.57967
        0.19866        1.58017
        0.20089        1.58324
        0.20312        1.58707
        0.20536        1.58570
        0.20759        1.59404
        0.20982        1.58869
        0.21205        1.59556
        0.21429        1.58555
        0.21652        1.59306
        0.21875        1.58390
        0.22098        1.59526
        0.22321        1.58358
        0.22545        1.59855
        0.22768        1.58417
        0.22991        1.59331
        0.23214        1.57877
        0.23438        1.58850
        0.23661        1.57327
        0.23884        1.58802
        0.24107        1.57354
        0.24330        1.58608
        0.24554        1.56087
        0.24777        1.58035
        0.25000        1.55810
        0.25223        1.56929
        0.25446        1.54637
        0.25670        1.55934
        0.25893        1.53857
        0.26116        1.54994
        0.26339        1.53180
        0.26562        1.53341
        0.26786        1.51777
        0.27009        1.51667
        0.27232        1.50280
        0.27455        1.50195
        0.27679        1.48797
        0.27902        1.48930
        0.28125        1.47042
        0.28348        1.47144
        0.28571        1.45012
        0.28795        1.44945
        0.29018        1.42544
        0.29241        1.42588
        0.29464        1.39231
        0.29688        1.38908
        0.29911        1.34559
        0.30134        1.31833
        0.30357        1.24423
        0.30580        1.19176
        0.30804        1.13387
        0.31027        1.10758
        0.31250        1.02815
        0.31473        1.05607
        0.31696        0.95581
        0.31920        0.99146
        0.32143        0.88766
        0.32366        0.78333
        0.32589        0.83441
        0.32812        0.72360
        0.33036        0.72042
        0.33259        0.62934
        0.33482        0.60355
        0.33705        0.51615
        0.33929        0.47084
        0.34152        0.39207
        0.34375        0.33555
        0.34598        0.25643
        0.34821        0.19261
        0.35045        0.10991
        0.35268        0.03942
        0.35491       -0.04764
        0.35714       -0.12372
        0.35938       -0.21546
        0.36161       -0.29903
        0.36384       -0.39633
        0.36607       -0.48604
        0.36830       -0.58604
        0.37054       -0.67942
        0.37277       -0.78241
        0.37500       -0.88207
        0.37723       -0.99208
        0.37946       -1.10295
        0.38170       -1.22579
        0.38393       -1.35342
        0.38616       -1.49488
        0.38839       -1.64671
        0.39062       -1.81711
        0.39286       -2.00516
        0.39509       -2.21789
        0.39732       -2.45546
        0.39955       -2.72437
        0.40179       -3.02564
        0.40402       -3.36636
        0.40625       -3.74737
        0.40848       -4.17656
        0.41071       -4.65369
        0.41295       -5.19019
        0.41518       -5.77384
        0.41741       -6.39140
        0.41964       -7.11259
        0.42188       -8.01231
        0.42411       -9.10853
        0.42634      -10.38223
        0.42857      -11.76421
        0.43080      -13.17835
        0.43304      -14.53565
        0.43527      -15.77367
        0.43750      -16.83871
        0.43973      -17.71408
        0.44196      -18.39225
        0.44420      -18.89626
        0.44643      -19.24830
        0.44866      -19.48470
        0.45089      -19.62542
        0.45312      -19.70284
        0.45536      -19.69648
        0.45759      -19.59058
        0.45982      -19.35940
        0.46205      -18.96796
        0.46429      -18.40690
        0.46652      -17.72121
        0.46875      -16.95577
        0.47098      -16.18072
        0.47321      -15.46055
        0.47545      -14.87272
        0.47768      -14.47507
        0.47991      -14.31423
        0.48214      -14.38841
        0.48438      -14.65717
        0.48661      -15.02680
        0.48884      -15.39193
        0.49107      -15.72512
        0.49330      -16.03175
        0.49554      -16.28314
        0.49777      -16.47428
        0.50000      -16.58920
        0.50223      -16.63027
        0.50446      -16.58920
        0.50670      -16.47427
        0.50893      -16.28315
        0.51116      -16.03175
        0.51339      -15.72512
        0.51562      -15.39193
        0.51786      -15.02680
        0.52009      -14.65718
        0.52232      -14.38842
        0.52455      -14.31423
        0.52679      -14.47507
        0.52902      -14.87272
        0.53125      -15.46056
        0.53348      -16.18073
        0.53571      -16.95577
        0.53795      -17.72121
        0.54018      -18.40690
        0.54241      -18.96797
        0.54464      -19.35941
        0.54688      -19.59058
        0.54911      -19.69648
        0.55134      -19.70284
        0.55357      -19.62543
        0.55580      -19.48471
        0.55804      -19.24830
        0.56027      -18.89626
        0.56250      -18.39226
        0.56473      -17.71408
        0.56696      -16.83871
        0.56920      -15.77367
        0.57143      -14.53564
        0.57366      -13.17836
        0.57589      -11.76422
        0.57812      -10.38223
        0.58036       -9.10853
        0.58259       -8.01231
        0.58482       -7.11259
        0.58705       -6.39140
        0.58929       -5.77384
        0.59152       -5.19019
        0.59375       -4.65369
        0.59598       -4.17656
        0.59821       -3.74737
        0.60045       -3.36636
