        0.50000      -20.44325
        0.50223      -20.48445
        0.50446      -20.44326
        0.50670      -20.29250
        0.50893      -20.03864
        0.51116      -19.69322
        0.51339      -19.27404
        0.51562      -18.82532
        0.51786      -18.44872
        0.52009      -18.25789
        0.52232      -18.36419
        0.52455      -18.78328
        0.52679      -19.43150
        0.52902      -20.10571
        0.53125      -20.72343
        0.53348      -21.27526
        0.53571      -21.71737
        0.53795      -22.01657
        0.54018      -22.15038
        0.54241      -22.10213
        0.54464      -21.86616
        0.54688      -21.43814
        0.54911      -20.82295
        0.55134      -20.02483
        0.55357      -19.05839
        0.55580      -17.93958
        0.55804      -16.69736
        0.56027      -15.36397
        0.56250      -13.97953
        0.56473      -12.58732
        0.56696      -11.22846
        0.56920       -9.94811
        0.57143       -8.77726
        0.57366       -7.75079
        0.57589       -6.87535
        0.57812       -6.16133
        0.58036       -5.57940
        0.58259       -5.11243
        0.58482       -4.69674
        0.58705       -4.30761
        0.58929       -3.92096
        0.59152       -3.58356
        0.59375       -3.25341
        0.59598       -2.97090
        0.59821       -2.69323
        0.60045       -2.46060
        0.60268       -2.22747
        0.60491       -2.03263
        0.60714       -1.83145
        0.60938       -1.66764
        0.61161       -1.49819
        0.61384       -1.36553
        0.61607       -1.22500
        0.61830       -1.11193
        0.62054       -0.98889
        0.62277       -0.88696
        0.62500       -0.78091
        0.62723       -0.69766
        0.62946       -0.61375
        0.63170       -0.54397
        0.63393       -0.46919
        0.63616       -0.39690
        0.63839       -0.31559
        0.64062       -0.24184
        0.64286       -0.17032
        0.64509       -0.11580
        0.64732       -0.06008
        0.64955       -0.00184
        0.65179        0.03933
        0.65402        0.10685
        0.65625        0.18030
        0.65848        0.23385
        0.66071        0.32404
        0.66295        0.32294
        0.66518        0.40078
        0.66741        0.41471
        0.66964        0.49672
        0.67188        0.55273
        0.67411        0.57269
        0.67634        0.62213
        0.67857        0.64785
        0.68080        0.70759
        0.68304        0.75981
        0.68527        0.79934
        0.68750        0.86561
        0.68973        0.86945
        0.69196        0.88518
        0.69420        0.92353
        0.69643        0.94746
        0.69866        1.00098
        0.70089        0.98898
        0.70312        1.06669
        0.70536        1.08347
        0.70759        1.09871
        0.70982        1.11404
        0.71205        1.12022
        0.71429        1.13646
        0.71652        1.16477
        0.71875        1.18993
        0.72098        1.23039
        0.72321        1.24194
        0.72545        1.26948
        0.72768        1.24996
        0.72991        1.25871
        0.73214        1.25912
        0.73438        1.28432
        0.73661        1.30642
        0.73884        1.34244
        0.74107        1.35240
        0.74330        1.36547
        0.74554        1.35593
        0.74777        1.35215
        0.75000        1.35079
        0.75223        1.36672
        0.75446        1.39238
        0.75670        1.41973
        0.75893        1.42580
        0.76116        1.43698
        0.76339        1.44182
        0.76562        1.41640
        0.76786        1.40809
        0.77009        1.41925
        0.77232        1.44677
        0.77455        1.46106
        0.77679        1.45776
        0.77902        1.46180
        0.78125        1.46300
        0.78348        1.43594
        0.78571        1.42294
        0.78795        1.43156
        0.79018        1.45237
        0.79241        1.46773
        0.79464        1.46492
        0.79688        1.46703
        0.79911        1.46726
        0.80134        1.44102
        0.80357        1.42929
        0.80580        1.43634
        0.80804        1.45244
        0.81027        1.47036
        0.81250        1.46772
        0.81473        1.46887
        0.81696        1.46928
        0.81920        1.44340
        0.82143        1.43174
        0.82366        1.43680
        0.82589        1.45098
        0.82812        1.47062
        0.83036        1.46795
        0.83259        1.46878
        0.83482        1.46935
        0.83705        1.44406
        0.83929        1.43168
        0.84152        1.43630
        0.84375        1.44857
        0.84598        1.47021
        0.84821        1.46613
        0.85045        1.46794
        0.85268        1.46693
        0.85491        1.44622
        0.85714        1.43032
        0.85938        1.43161
        0.86161        1.44676
        0.86384        1.46822
        0.86607        1.46435
        0.86830        1.46563
        0.87054        1.46567
        0.87277        1.44630
        0.87500        1.42960
        0.87723        1.42912
        0.87946        1.44478
        0.88170        1.46697
        0.88393        1.46306
        0.88616        1.46390
        0.88839        1.46478
        0.89062        1.44718
        0.89286        1.42935
        0.89509        1.42819
        0.89732        1.44308
        0.89955        1.46719
        0.90179        1.46326
        0.90402        1.46386
        0.90625        1.46435
        0.90848        1.44898
        0.91071        1.43028
        0.91295        1.42772
        0.91518        1.44196
        0.91741        1.46736
        0.91964        1.46379
        0.92188        1.46426
        0.92411        1.46433
        0.92634        1.45120
        0.92857        1.43188
        0.93080        1.42743
        0.93304        1.44095
        0.93527        1.46772
        0.93750        1.46419
        0.93973        1.46455
        0.94196        1.46427
        0.94420        1.45335
        0.94643        1.43342
        0.94866        1.42707
        0.95089        1.43992
        0.95312        1.46806
        0.95536        1.46401
        0.95759        1.46425
        0.95982        1.46395
        0.96205        1.45610
        0.96429        1.43427
        0.96652        1.42631
        0.96875        1.43868
        0.97098        1.46815
        0.97321        1.46443
        0.97545        1.46438
        0.97768        1.46431
        0.97991        1.45965
        0.98214        1.43498
        0.98438        1.42577
        0.98661        1.43778
        0.98884        1.46801
        0.99107        1.46408
        0.99330        1.46379
        0.99554        1.46430
        0.99777        1.46585
        1.00000        1.43663
