        0.00223        2.00122
        0.00446        1.85570
        0.00670        2.25390
        0.00893        1.99771
        0.01116        1.84579
        0.01339        1.45111
        0.01562        1.56978
        0.01786        1.36159
        0.02009        1.58859
        0.02232        1.35327
        0.02455        1.55643
        0.02679        1.33313
        0.02902        1.51947
        0.03125        1.36861
        0.03348        1.67688
        0.03571        1.29516
        0.03795        1.77889
        0.04018        1.29876
        0.04241        1.70449
        0.04464        1.36421
        0.04688        1.64087
        0.04911        1.44508
        0.05134        1.71352
        0.05357        1.41166
        0.05580        1.69240
        0.05804        1.45929
        0.06027        1.66202
        0.06250        1.49305
        0.06473        1.67357
        0.06696        1.53186
        0.06920        1.67328
        0.07143        1.60986
        0.07366        1.66637
        0.07589        1.64428
        0.07812        1.63713
        0.08036        1.66887
        0.08259        1.59341
        0.08482        1.69199
        0.08705        1.58775
        0.08929        1.74786
        0.09152        1.64500
        0.09375        1.70652
        0.09598        1.59561
        0.09821        1.75204
        0.10045        1.53001
        0.10268        1.76180
        0.10491        1.50892
        0.10714        1.72078
        0.10938        1.52488
        0.11161        1.64054
        0.11384        1.45285
        0.11607        1.71482
        0.11830        1.52658
        0.12054        1.71459
        0.12277        1.49951
        0.12500        1.56666
        0.12723        1.36734
        0.12946        1.51958
        0.13170        1.30260
        0.13393        1.68040
        0.13616        1.53879
        0.13839        1.67276
        0.14062        1.46680
        0.14286        1.39500
        0.14509        1.21780
        0.14732        1.35016
        0.14955        1.21723
        0.15179        1.49566
        0.15402        1.49519
        0.15625        1.54970
        0.15848        1.35910
        0.16071        1.18509
        0.16295        0.92691
        0.16518        0.99271
        0.16741        1.06749
        0.16964        1.20603
        0.17188        1.27845
        0.17411        1.29168
        0.17634        1.09169
        0.17857        1.04547
        0.18080        0.90805
        0.18304        1.22005
        0.18527        1.25593
        0.18750        1.59726
        0.18973        1.51811
        0.19196        1.74641
        0.19420        1.77006
        0.19643        1.86721
        0.19866        1.89904
        0.20089        1.93383
        0.20312        1.82610
        0.20536        1.83790
        0.20759        1.66858
        0.20982        1.82976
        0.21205        1.62881
        0.21429        1.81541
        0.21652        1.43545
        0.21875        1.70591
        0.22098        1.43014
        0.22321        1.47224
        0.22545        1.51291
        0.22768        1.44458
        0.22991        1.59842
        0.23214        1.42192
        0.23438        1.52481
        0.23661        1.41558
        0.23884        1.49066
        0.24107        1.41627
        0.24330        1.53899
        0.24554        1.45233
        0.24777        1.53250
        0.25000        1.47197
        0.25223        1.55396
        0.25446        1.65380
        0.25670        1.74391
        0.25893        1.72471
        0.26116        1.77009
        0.26339        1.75042
        0.26562        1.80357
        0.26786        1.75695
        0.27009        1.81123
        0.27232        1.74999
        0.27455        1.84603
        0.27679        1.74462
        0.27902        1.84214
        0.28125        1.77361
        0.28348        1.80043
        0.28571        1.80587
        0.28795        1.69427
        0.29018        1.81689
        0.29241        1.70282
        0.29464        1.75527
        0.29688        1.65823
        0.29911        1.69512
        0.30134        1.61777
        0.30357        1.49883
        0.30580        1.32425
        0.30804        1.32314
        0.31027        1.21313
        0.31250        1.23420
        0.31473        1.13784
        0.31696        1.21558
        0.31920        1.08829
        0.32143        1.14507
        0.32366        1.02237
        0.32589        1.02929
        0.32812        1.01892
        0.33036        0.90377
        0.33259        0.94521
        0.33482        0.83259
        0.33705        0.84924
        0.33929        0.78001
        0.34152        0.76048
        0.34375        0.69277
        0.34598        0.66737
        0.34821        0.59840
        0.35045        0.56281
        0.35268        0.48988
        0.35491        0.44897
        0.35714        0.37175
        0.35938        0.32487
        0.36161        0.24212
        0.36384        0.18546
        0.36607        0.09659
        0.36830        0.02964
        0.37054       -0.06746
        0.37277       -0.14511
        0.37500       -0.24894
        0.37723       -0.33220
        0.37946       -0.43817
        0.38170       -0.52551
        0.38393       -0.63662
        0.38616       -0.73565
        0.38839       -0.85920
        0.39062       -0.97252
        0.39286       -1.10942
        0.39509       -1.23935
        0.39732       -1.39632
        0.39955       -1.55331
        0.40179       -1.74353
        0.40402       -1.94125
        0.40625       -2.17820
        0.40848       -2.43132
        0.41071       -2.73236
        0.41295       -3.06104
        0.41518       -3.44704
        0.41741       -3.87105
        0.41964       -4.36073
        0.42188       -4.90152
        0.42411       -5.51683
        0.42634       -6.16568
        0.42857       -6.94233
        0.43080       -7.91256
        0.43304       -9.12149
        0.43527      -10.53168
        0.43750      -12.10308
        0.43973      -13.74634
        0.44196      -15.40130
        0.44420      -16.98420
        0.44643      -18.45181
        0.44866      -19.74420
        0.45089      -20.83954
        0.45312      -21.70002
        0.45536      -22.32407
        0.45759      -22.69826
        0.45982      -22.83782
        0.46205      -22.73908
        0.46429      -22.42974
        0.46652      -21.92047
        0.46875      -21.25607
        0.47098      -20.44220
        0.47321      -19.55140
        0.47545      -18.69320
        0.47768      -17.99574
        0.47991      -17.56616
        0.48214      -17.48093
        0.48438      -17.75457
        0.48661      -18.34694
        0.48884      -19.14197
        0.49107      -19.97825
        0.49330      -20.75044
        0.49554      -21.42960
        0.49777      -21.94892
        0.50000      -22.27990
        0.50223      -22.38947
        0.50446      -22.27990
        0.50670      -21.94892
        0.50893      -21.42960
        0.51116      -20.75044
        0.51339      -19.97825
        0.51562      -19.14197
        0.51786      -18.34694
        0.52009      -17.75457
        0.52232      -17.48092
        0.52455      -17.56616
        0.52679      -17.99574
        0.52902      -18.69319
        0.53125      -19.55140
        0.53348      -20.44220
        0.53571      -21.25607
        0.53795      -21.92046
        0.54018      -22.42974
        0.54241      -22.73908
        0.54464      -22.83782
        0.54688      -22.69826
        0.54911      -22.32407
        0.55134      -21.70003
        0.55357      -20.83954
        0.55580      -19.74419
        0.55804      -18.45181
        0.56027      -16.98420
        0.56250      -15.40129
        0.56473      -13.74634
        0.56696      -12.10308
        0.56920      -10.53168
        0.57143       -9.12149
        0.57366       -7.91256
        0.57589       -6.94233
        0.57812       -6.16568
        0.58036       -5.51683
        0.58259       -4.90152
        0.58482       -4.36073
        0.58705       -3.87105
        0.58929       -3.44704
        0.59152       -3.06104
        0.59375       -2.73236
        0.59598       -2.43132
        0.59821       -2.17820
        0.60045       -1.94125
        0.60268       -1.74353
        0.60491       -1.55331
        0.60714       -1.39632
        0.60938       -1.23935
        0.61161       -1.10942
        0.61384       -0.97252
        0.61607       -0.85920
        0.61830       -0.73565
        0.62054       -0.63662
        0.62277       -0.52551
        0.62500       -0.43817
        0.62723       -0.33220
        0.62946       -0.24894
        0.63170       -0.14511
        0.63393       -0.06746
        0.63616        0.02964
        0.63839        0.09659
        0.64062        0.18546
        0.64286        0.24212
        0.64509        0.32487
        0.64732        0.37175
        0.64955        0.44897
        0.65179        0.48988
        0.65402        0.56281
        0.65625        0.59840
        0.65848        0.66737
        0.66071        0.69277
        0.66295        0.76048
        0.66518        0.78001
        0.66741        0.84924
        0.66964        0.83259
        0.67188        0.94521
        0.67411        0.90377
        0.67634        1.01892
        0.67857        1.02929
        0.68080        1.02237
        0.68304        1.14507
        0.68527        1.08829
        0.68750        1.21558
        0.68973        1.13784
        0.69196        1.23420
        0.69420        1.21313
        0.69643        1.32314
        0.69866        1.32425
        0.70089        1.49883
        0.70312        1.61777
        0.70536        1.69512
        0.70759        1.65823
        0.70982        1.75527
        0.71205        1.70282
        0.71429        1.81689
        0.71652        1.69427
        0.71875        1.80587
        0.72098        1.80043
        0.72321        1.77361
        0.72545        1.84214
        0.72768        1.74462
        0.72991        1.84603
        0.73214        1.74999
        0.73438        1.81123
        0.73661        1.75695
        0.73884        1.80357
        0.74107        1.75042
        0.74330        1.77009
        0.74554        1.72471
        0.74777        1.74391
        0.75000        1.65380
        0.75223        1.55396
        0.75446        1.47197
        0.75670        1.53250
        0.75893        1.45233
        0.76116        1.53899
        0.76339        1.41627
        0.76562        1.49066
