        0.00223        4.44079
        0.00446        4.37216
        0.00670        4.37192
        0.00893        4.31794
        0.01116        4.33521
        0.01339        4.34027
        0.01562        4.38270
        0.01786        4.42330
        0.02009        4.41070
        0.02232        4.37771
        0.02455        4.35888
        0.02679        4.36473
        0.02902        4.32485
        0.03125        4.31314
        0.03348        4.36777
        0.03571        4.39466
        0.03795        4.40128
        0.04018        4.35404
        0.04241        4.36140
        0.04464        4.32313
        0.04688        4.34297
        0.04911        4.32465
        0.05134        4.34133
        0.05357        4.37962
        0.05580        4.41793
        0.05804        4.39597
        0.06027        4.35141
        0.06250        4.30060
        0.06473        4.31002
        0.06696        4.35457
        0.06920        4.38094
        0.07143        4.36890
        0.07366        4.48475
        0.07589        4.43931
        0.07812        4.37628
        0.08036        4.31227
        0.08259        4.27495
        0.08482        4.33257
        0.08705        4.36833
        0.08929        4.39630
        0.09152        4.51530
        0.09375        4.45587
        0.09598        4.38842
        0.09821        4.37472
        0.10045        4.31193
        0.10268        4.31375
        0.10491        4.36834
        0.10714        4.44572
        0.10938        4.45661
        0.11161        4.37896
        0.11384        4.37466
        0.11607        4.35085
        0.11830        4.25631
        0.12054        4.28287
        0.12277        4.37137
        0.12500        4.37060
        0.12723        4.47588
        0.12946        4.46587
        0.13170        4.35370
        0.13393        4.32016
        0.13616        4.25966
        0.13839        4.36048
        0.14062        4.37242
        0.14286        4.33714
        0.14509        4.32946
        0.14732        4.36380
        0.14955        4.31537
        0.15179        4.32804
        0.15402        4.28476
        0.15625        4.32254
        0.15848        4.27910
        0.16071        4.28509
        0.16295        4.23899
        0.16518        4.23785
        0.16741        4.13963
        0.16964        4.15038
        0.17188        4.11991
        0.17411        4.13854
        0.17634        4.10163
        0.17857        4.11702
        0.18080        4.07325
        0.18304        4.12440
        0.18527        4.09136
        0.18750        4.11206
        0.18973        4.05939
        0.19196        4.11936
        0.19420        4.07594
        0.19643        4.09242
        0.19866        4.07713
        0.20089        4.14981
        0.20312        4.17363
        0.20536        4.26571
        0.20759        3.84353
        0.20982        3.64619
        0.21205        4.08319
        0.21429        4.14623
        0.21652        4.18172
        0.21875        4.10353
        0.22098        4.09345
        0.22321        4.05584
        0.22545        4.06267
        0.22768        4.03240
        0.22991        4.04007
        0.23214        4.01915
        0.23438        4.01679
        0.23661        4.00390
        0.23884        4.00515
        0.24107        4.00107
        0.24330        4.01785
        0.24554        4.02431
        0.24777        4.03743
        0.25000        4.03405
        0.25223        4.04133
        0.25446        4.04034
        0.25670        4.03705
        0.25893        4.02403
        0.26116        4.01775
        0.26339        3.99939
        0.26562        3.97083
        0.26786        3.94354
        0.27009        3.91337
        0.27232        3.88967
        0.27455        3.85239
        0.27679        3.82733
        0.27902        3.79475
        0.28125        3.75476
        0.28348        3.72294
        0.28571        3.68018
        0.28795        3.64440
        0.29018        3.60007
        0.29241        3.56071
        0.29464        3.51284
        0.29688        3.46943
        0.29911        3.41807
        0.30134        3.37063
        0.30357        3.31663
        0.30580        3.26591
        0.30804        3.20883
        0.31027        3.15440
        0.31250        3.09358
        0.31473        3.03606
        0.31696        2.97407
        0.31920        2.91608
        0.32143        2.85405
        0.32366        2.79397
        0.32589        2.72634
        0.32812        2.65862
        0.33036        2.58297
        0.33259        2.51102
        0.33482        2.43386
        0.33705        2.36272
        0.33929        2.28635
        0.34152        2.21155
        0.34375        2.12608
        0.34598        2.04166
        0.34821        1.94678
        0.35045        1.85356
        0.35268        1.74871
        0.35491        1.64377
        0.35714        1.52233
        0.35938        1.39492
        0.36161        1.24501
        0.36384        1.08444
        0.36607        0.89735
        0.36830        0.69517
        0.37054        0.46110
        0.37277        0.20507
        0.37500       -0.08913
        0.37723       -0.41129
        0.37946       -0.77559
        0.38170       -1.17254
        0.38393       -1.61619
        0.38616       -2.09979
        0.38839       -2.63739
        0.39062       -3.22451
        0.39286       -3.87382
        0.39509       -4.58480
        0.39732       -5.35822
        0.39955       -6.16087
        0.40179       -7.09217
        0.40402       -8.24820
        0.40625       -9.69114
        0.40848      -11.42199
        0.41071      -13.40770
        0.41295      -15.57413
        0.41518      -17.84299
        0.41741      -20.12443
        0.41964      -22.34488
        0.42188      -24.43223
        0.42411      -26.33506
        0.42634      -28.00486
        0.42857      -29.41144
        0.43080      -30.52574
        0.43304      -31.33388
        0.43527      -31.82173
        0.43750      -31.98823
        0.43973      -31.83198
        0.44196      -31.36379
        0.44420      -30.59518
        0.44643      -29.55012
        0.44866      -28.25542
        0.45089      -26.75115
        0.45312      -25.08322
        0.45536      -23.31140
        0.45759      -21.50564
        0.45982      -19.73695
        0.46205      -18.06025
        0.46429      -16.63842
        0.46652      -15.64065
        0.46875      -15.17847
        0.47098      -15.29907
        0.47321      -15.95829
        0.47545      -17.03503
        0.47768      -18.34644
        0.47991      -19.78508
        0.48214      -21.31688
        0.48438      -22.86389
        0.48661      -24.36556
        0.48884      -25.76113
        0.49107      -27.00387
        0.49330      -28.04854
        0.49554      -28.86194
        0.49777      -29.41418
        0.50000      -29.68679
        0.50223      -29.66563
        0.50446      -29.34656
        0.50670      -28.73005
        0.50893      -27.82590
        0.51116      -26.64979
        0.51339      -25.22726
        0.51562      -23.59119
        0.51786      -21.78440
        0.52009      -19.85807
        0.52232      -17.87334
        0.52455      -15.90016
        0.52679      -14.01548
        0.52902      -12.29749
        0.53125      -10.81523
        0.53348       -9.61934
        0.53571       -8.73034
        0.53795       -8.13399
        0.54018       -7.77738
        0.54241       -7.57467
        0.54464       -7.43887
        0.54688       -7.39184
        0.54911       -7.46693
        0.55134       -7.61679
        0.55357       -7.84742
        0.55580       -8.25735
        0.55804       -8.92241
        0.56027       -9.88821
        0.56250      -11.15799
        0.56473      -12.70495
        0.56696      -14.47081
        0.56920      -16.38548
        0.57143      -18.36796
        0.57366      -20.34509
        0.57589      -22.24648
        0.57812      -24.01612
        0.58036      -25.60216
        0.58259      -26.96718
        0.58482      -28.07708
        0.58705      -28.91205
        0.58929      -29.45451
        0.59152      -29.70056
        0.59375      -29.64720
        0.59598      -29.30484
        0.59821      -28.68468
        0.60045      -27.81219
        0.60268      -26.71375
        0.60491      -25.43011
        0.60714      -24.00216
        0.60938      -22.48498
        0.61161      -20.93402
        0.61384      -19.42038
        0.61607      -18.00956
        0.61830      -16.74192
        0.62054      -15.75173
        0.62277      -15.21936
        0.62500      -15.24126
        0.62723      -15.84573
        0.62946      -16.95938
        0.63170      -18.46453
        0.63393      -20.17313
        0.63616      -21.95627
        0.63839      -23.76009
        0.64062      -25.51336
        0.64286      -27.14439
        0.64509      -28.60223
        0.64732      -29.83658
        0.64955      -30.81715
        0.65179      -31.51114
        0.65402      -31.90486
        0.65625      -31.97960
        0.65848      -31.73528
        0.66071      -31.16526
        0.66295      -30.28203
        0.66518      -29.09110
        0.66741      -27.61878
        0.66964      -25.88529
        0.67188      -23.93451
        0.67411      -21.80602
        0.67634      -19.56625
        0.67857      -17.27768
        0.68080      -15.02895
        0.68304      -12.89712
        0.68527      -10.97210
        0.68750       -9.30763
        0.68973       -7.94176
        0.69196       -6.84521
        0.69420       -5.96068
        0.69643       -5.16628
        0.69866       -4.40681
        0.70089       -3.70991
        0.70312       -3.07882
        0.70536       -2.50189
        0.70759       -1.98083
        0.70982       -1.50468
        0.71205       -1.07596
        0.71429       -0.68422
        0.71652       -0.33386
        0.71875       -0.01540
        0.72098        0.26547
        0.72321        0.51948
        0.72545        0.74138
        0.72768        0.94364
        0.72991        1.11964
        0.73214        1.28191
        0.73438        1.42127
        0.73661        1.55187
        0.73884        1.66375
        0.74107        1.77379
        0.74330        1.87007
        0.74554        1.96952
        0.74777        2.05566
        0.75000        2.14680
        0.75223        2.22297
        0.75446        2.30473
        0.75670        2.37254
        0.75893        2.45223
        0.76116        2.52112
        0.76339        2.60133
        0.76562        2.66773
        0.76786        2.74335
        0.77009        2.80066
        0.77232        2.86980
        0.77455        2.92167
        0.77679        2.98993
        0.77902        3.04123
        0.78125        3.10963
        0.78348        3.15810
        0.78571        3.22536
        0.78795        3.26613
        0.79018        3.33620
        0.79241        3.35709
        0.79464        3.46883
        0.79688        3.46876
        0.79911        3.49847
        0.80134        3.58037
        0.80357        3.61898
        0.80580        3.65864
        0.80804        3.66065
        0.81027        3.75674
        0.81250        3.75966
        0.81473        3.79430
        0.81696        3.82190
        0.81920        3.85456
        0.82143        3.89249
        0.82366        3.91501
        0.82589        3.95295
        0.82812        3.96533
        0.83036        4.00476
        0.83259        4.00863
        0.83482        4.02932
        0.83705        4.02452
        0.83929        4.03821
        0.84152        4.03302
        0.84375        4.03497
        0.84598        4.02249
        0.84821        4.02331
        0.85045        4.00093
        0.85268        4.00245
        0.85491        3.99100
        0.85714        4.01380
        0.85938        4.00057
        0.86161        4.03070
        0.86384        4.02169
        0.86607        4.06004
        0.86830        4.05668
        0.87054        4.07147
        0.87277        4.08937
        0.87500        4.11926
        0.87723        4.12789
        0.87946        4.11238
        0.88170        3.94507
        0.88393        3.73161
        0.88616        3.98445
        0.88839        4.22451
        0.89062        4.11602
        0.89286        4.11792
        0.89509        4.09189
        0.89732        4.08320
        0.89955        4.10152
        0.90179        4.10160
        0.90402        4.10608
        0.90625        4.08549
        0.90848        4.10441
        0.91071        4.08268
        0.91295        4.09872
        0.91518        4.09729
        0.91741        4.12169
        0.91964        4.12283
        0.92188        4.13618
        0.92411        4.13559
        0.92634        4.18435
        0.92857        4.22762
        0.93080        4.25277
        0.93304        4.27236
        0.93527        4.29381
        0.93750        4.30686
        0.93973        4.31400
        0.94196        4.32188
        0.94420        4.30848
        0.94643        4.32735
        0.94866        4.33787
        0.95089        4.35144
        0.95312        4.33786
        0.95536        4.32971
        0.95759        4.34986
        0.95982        4.35531
        0.96205        4.37084
        0.96429        4.37992
        0.96652        4.38788
        0.96875        4.37578
        0.97098        4.36064
        0.97321        4.33814
        0.97545        4.32997
        0.97768        4.33758
        0.97991        4.37400
        0.98214        4.38694
        0.98438        4.41843
        0.98661        4.38948
        0.98884        4.35950
        0.99107        4.35263
        0.99330        4.34520
        0.99554        4.36868
        0.99777        4.39808
        1.00000        4.42597
