        0.00223        0.58484
        0.00446        0.58883
        0.00670        0.59943
        0.00893        0.60183
        0.01116        0.60002
        0.01339        0.60031
        0.01562        0.59878
        0.01786        0.59037
        0.02009        0.58641
        0.02232        0.58936
        0.02455        0.59898
        0.02679        0.60104
        0.02902        0.59953
        0.03125        0.60008
        0.03348        0.59949
        0.03571        0.59073
        0.03795        0.58614
        0.04018        0.58853
        0.04241        0.59761
        0.04464        0.60083
        0.04688        0.59944
        0.04911        0.59974
        0.05134        0.59963
        0.05357        0.59063
        0.05580        0.58573
        0.05804        0.58773
        0.06027        0.59600
        0.06250        0.60032
        0.06473        0.59898
        0.06696        0.59920
        0.06920        0.59966
        0.07143        0.59064
        0.07366        0.58530
        0.07589        0.58700
        0.07812        0.59458
        0.08036        0.60010
        0.08259        0.59863
        0.08482        0.59870
        0.08705        0.59966
        0.08929        0.59081
        0.09152        0.58498
        0.09375        0.58627
        0.09598        0.59316
        0.09821        0.59986
        0.10045        0.59831
        0.10268        0.59817
        0.10491        0.59947
        0.10714        0.59100
        0.10938        0.58469
        0.11161        0.58558
        0.11384        0.59187
        0.11607        0.59965
        0.11830        0.59803
        0.12054        0.59769
        0.12277        0.59917
        0.12500        0.59123
        0.12723        0.58429
        0.12946        0.58474
        0.13170        0.59048
        0.13393        0.59924
        0.13616        0.59769
        0.13839        0.59720
        0.14062        0.59884
        0.14286        0.59155
        0.14509        0.58406
        0.14732        0.58414
        0.14955        0.58939
        0.15179        0.59893
        0.15402        0.59731
        0.15625        0.59656
        0.15848        0.59813
        0.16071        0.59162
        0.16295        0.58344
        0.16518        0.58316
        0.16741        0.58790
        0.16964        0.59814
        0.17188        0.59677
        0.17411        0.59597
        0.17634        0.59763
        0.17857        0.59182
        0.18080        0.58302
        0.18304        0.58228
        0.18527        0.58664
        0.18750        0.59717
        0.18973        0.59608
        0.19196        0.59499
        0.19420        0.59648
        0.19643        0.59159
        0.19866        0.58210
        0.20089        0.58110
        0.20312        0.58507
        0.20536        0.59595
        0.20759        0.59536
        0.20982        0.59421
        0.21205        0.59567
        0.21429        0.59162
        0.21652        0.58134
        0.21875        0.57994
        0.22098        0.58346
        0.22321        0.59440
        0.22545        0.59447
        0.22768        0.59319
        0.22991        0.59456
        0.23214        0.59126
        0.23438        0.58034
        0.23661        0.57858
        0.23884        0.58170
        0.24107        0.59271
        0.24330        0.59347
        0.24554        0.59213
        0.24777        0.59342
        0.25000        0.59086
        0.25223        0.57934
        0.25446        0.57720
        0.25670        0.57984
        0.25893        0.59076
        0.26116        0.59225
        0.26339        0.59083
