        0.00223        4.07608
        0.00446        4.06142
        0.00670        4.05570
        0.00893        4.06532
        0.01116        4.08124
        0.01339        4.09687
        0.01562        4.09937
        0.01786        4.08816
        0.02009        4.07956
        0.02232        4.06304
        0.02455        4.05521
        0.02679        4.06248
        0.02902        4.07998
        0.03125        4.09792
        0.03348        4.09401
        0.03571        4.09698
        0.03795        4.08354
        0.04018        4.06418
        0.04241        4.05850
        0.04464        4.06373
        0.04688        4.09019
        0.04911        4.09477
        0.05134        4.10244
        0.05357        4.09607
        0.05580        4.09333
        0.05804        4.06016
        0.06027        4.06189
        0.06250        4.06516
        0.06473        4.08737
        0.06696        4.09701
        0.06920        4.10001
        0.07143        4.09805
        0.07366        4.09177
        0.07589        4.06658
        0.07812        4.06131
        0.08036        4.06365
        0.08259        4.08437
        0.08482        4.09655
        0.08705        4.10439
        0.08929        4.09738
        0.09152        4.08682
        0.09375        4.06965
        0.09598        4.05699
        0.09821        4.06568
        0.10045        4.07536
        0.10268        4.09624
        0.10491        4.09504
        0.10714        4.09764
        0.10938        4.08260
        0.11161        4.06677
        0.11384        4.05528
        0.11607        4.05791
        0.11830        4.06882
        0.12054        4.08592
        0.12277        4.08976
        0.12500        4.08820
        0.12723        4.07679
        0.12946        4.05941
        0.13170        4.04414
        0.13393        4.04696
        0.13616        4.05661
        0.13839        4.07625
        0.14062        4.07759
        0.14286        4.07800
        0.14509        4.06748
        0.14732        4.04980
        0.14955        4.03188
        0.15179        4.03473
        0.15402        4.04498
        0.15625        4.06631
        0.15848        4.06790
        0.16071        4.06946
        0.16295        4.05998
        0.16518        4.04453
        0.16741        4.02556
        0.16964        4.02761
        0.17188        4.03935
        0.17411        4.06276
        0.17634        4.06635
        0.17857        4.06977
        0.18080        4.06179
        0.18304        4.04842
        0.18527        4.03051
        0.18750        4.03355
        0.18973        4.04503
        0.19196        4.06981
        0.19420        4.07487
        0.19643        4.07998
        0.19866        4.07337
        0.20089        4.06212
        0.20312        4.04545
        0.20536        4.04856
        0.20759        4.05768
        0.20982        4.08213
        0.21205        4.08795
        0.21429        4.09382
        0.21652        4.08739
        0.21875        4.07703
        0.22098        4.05989
        0.22321        4.06202
        0.22545        4.06828
        0.22768        4.09140
        0.22991        4.09692
        0.23214        4.10249
        0.23438        4.09477
        0.23661        4.08458
        0.23884        4.06518
        0.24107        4.06441
        0.24330        4.06819
        0.24554        4.08845
        0.24777        4.09360
        0.25000        4.09722
        0.25223        4.08822
        0.25446        4.07601
        0.25670        4.05123
        0.25893        4.04560
        0.26116        4.04767
        0.26339        4.06406
        0.26562        4.06853
        0.26786        4.06904
        0.27009        4.05562
        0.27232        4.03584
        0.27455        4.00008
        0.27679        3.98572
        0.27902        3.98317
        0.28125        3.99497
        0.28348        3.99775
        0.28571        3.98921
        0.28795        3.96579
        0.29018        3.91996
        0.29241        3.85881
        0.29464        3.80730
        0.29688        3.76481
        0.29911        3.73150
        0.30134        3.71683
        0.30357        3.66715
        0.30580        3.61290
        0.30804        3.54156
        0.31027        3.49765
        0.31250        3.45393
        0.31473        3.41552
        0.31696        3.38890
        0.31920        3.35895
        0.32143        3.29391
        0.32366        3.26770
        0.32589        3.16655
        0.32812        3.14673
        0.33036        3.07659
        0.33259        3.02646
        0.33482        2.90497
        0.33705        2.88858
        0.33929        2.82797
        0.34152        2.63484
        0.34375        2.59060
        0.34598        2.49935
        0.34821        2.43316
        0.35045        2.24986
        0.35268        2.21285
        0.35491        2.02206
        0.35714        1.92638
        0.35938        1.77604
        0.36161        1.65292
        0.36384        1.50215
        0.36607        1.36555
        0.36830        1.20896
        0.37054        1.06198
        0.37277        0.88854
        0.37500        0.71637
        0.37723        0.51379
        0.37946        0.30276
        0.38170        0.06420
        0.38393       -0.20087
        0.38616       -0.49790
        0.38839       -0.84834
        0.39062       -1.24253
        0.39286       -1.71575
        0.39509       -2.25184
        0.39732       -2.90115
        0.39955       -3.61443
        0.40179       -4.45694
        0.40402       -5.55658
        0.40625       -7.00001
        0.40848       -8.72277
        0.41071      -10.61311
        0.41295      -12.50307
        0.41518      -14.26968
        0.41741      -15.81717
        0.41964      -17.11076
        0.42188      -18.14638
        0.42411      -18.92399
        0.42634      -19.41924
        0.42857      -19.69527
        0.43080      -19.81727
        0.43304      -19.83935
        0.43527      -19.83794
        0.43750      -19.90997
        0.43973      -20.15089
        0.44196      -20.65255
        0.44420      -21.48991
        0.44643      -22.66442
        0.44866      -24.07123
        0.45089      -25.50032
        0.45312      -26.82615
        0.45536      -28.02350
        0.45759      -29.02248
        0.45982      -29.78255
        0.46205      -30.26855
        0.46429      -30.47235
        0.46652      -30.39052
        0.46875      -30.03281
        0.47098      -29.41769
        0.47321      -28.59608
        0.47545      -27.59815
        0.47768      -26.50994
        0.47991      -25.54775
        0.48214      -24.81915
        0.48438      -24.30070
        0.48661      -23.88248
        0.48884      -23.45119
        0.49107      -22.95498
        0.49330      -22.42043
        0.49554      -21.93075
        0.49777      -21.54136
        0.50000      -21.30367
        0.50223      -21.22882
        0.50446      -21.15741
        0.50670      -21.04014
        0.50893      -20.88666
        0.51116      -20.66815
        0.51339      -20.43856
        0.51562      -20.32825
        0.51786      -20.44885
        0.52009      -20.92698
        0.52232      -21.80530
        0.52455      -23.02833
        0.52679      -24.38801
        0.52902      -25.73993
        0.53125      -27.04940
        0.53348      -28.24434
        0.53571      -29.26149
        0.53795      -30.04972
        0.54018      -30.55700
        0.54241      -30.73093
        0.54464      -30.54396
        0.54688      -30.02540
        0.54911      -29.22797
        0.55134      -28.20337
        0.55357      -27.00315
        0.55580      -25.69100
        0.55804      -24.33850
        0.56027      -22.98006
        0.56250      -21.76718
        0.56473      -20.90362
        0.56696      -20.44056
        0.56920      -20.33097
        0.57143      -20.44801
        0.57366      -20.67934
        0.57589      -20.89609
        0.57812      -21.04708
        0.58036      -21.16396
        0.58259      -21.23275
        0.58482      -21.31205
        0.58705      -21.55607
        0.58929      -21.95064
        0.59152      -22.44277
        0.59375      -22.97797
        0.59598      -23.47126
        0.59821      -23.90134
        0.60045      -24.32054
        0.60268      -24.84595
        0.60491      -25.58304
        0.60714      -26.55375
        0.60938      -27.64190
        0.61161      -28.63455
        0.61384      -29.44878
        0.61607      -30.05602
        0.61830      -30.40302
        0.62054      -30.47538
        0.62277      -30.26028
        0.62500      -29.76483
        0.62723      -28.99446
        0.62946      -27.98822
        0.63170      -26.78410
        0.63393      -25.45520
        0.63616      -24.02256
        0.63839      -22.62213
        0.64062      -21.45808
        0.64286      -20.63509
        0.64509      -20.14359
        0.64732      -19.91192
        0.64955      -19.84299
        0.65179      -19.84657
        0.65402      -19.82041
        0.65625      -19.69474
        0.65848      -19.41045
        0.66071      -18.90649
        0.66295      -18.11693
        0.66518      -17.07327
        0.66741      -15.76822
        0.66964      -14.21303
        0.67188      -12.43813
        0.67411      -10.54717
        0.67634       -8.65843
