        0.00223        3.56602
        0.00446        3.56907
        0.00670        3.56835
        0.00893        3.56722
        0.01116        3.56963
        0.01339        3.57174
        0.01562        3.56537
        0.01786        3.56470
        0.02009        3.56943
        0.02232        3.57259
        0.02455        3.57254
        0.02679        3.57048
        0.02902        3.57266
        0.03125        3.57373
        0.03348        3.56714
        0.03571        3.56393
        0.03795        3.56650
        0.04018        3.56858
        0.04241        3.56796
        0.04464        3.56598
        0.04688        3.56586
        0.04911        3.56443
        0.05134        3.55981
        0.05357        3.55739
        0.05580        3.56034
        0.05804        3.56318
        0.06027        3.56567
        0.06250        3.56585
        0.06473        3.56880
        0.06696        3.57127
        0.06920        3.56716
        0.07143        3.56474
        0.07366        3.56847
        0.07589        3.57539
        0.07812        3.57293
        0.08036        3.57000
        0.08259        3.57163
        0.08482        3.57406
        0.08705        3.56786
        0.08929        3.56344
        0.09152        3.56486
        0.09375        3.56931
        0.09598        3.56548
        0.09821        3.56247
        0.10045        3.56141
        0.10268        3.56131
        0.10491        3.55697
        0.10714        3.55422
        0.10938        3.55573
        0.11161        3.56302
        0.11384        3.56175
        0.11607        3.56227
        0.11830        3.56452
        0.12054        3.56883
        0.12277        3.56773
        0.12500        3.56547
        0.12723        3.56903
        0.12946        3.57771
        0.13170        3.57666
        0.13393        3.57341
        0.13616        3.57520
        0.13839        3.57978
        0.14062        3.57425
        0.14286        3.56841
        0.14509        3.57005
        0.14732        3.57414
        0.14955        3.57411
        0.15179        3.56957
        0.15402        3.56933
        0.15625        3.56821
        0.15848        3.56560
        0.16071        3.56052
        0.16295        3.56294
        0.16518        3.56596
        0.16741        3.56975
        0.16964        3.56884
        0.17188        3.57103
        0.17411        3.57324
        0.17634        3.57214
        0.17857        3.56726
        0.18080        3.57012
        0.18304        3.57566
        0.18527        3.57768
        0.18750        3.57390
        0.18973        3.57558
        0.19196        3.57819
        0.19420        3.57584
        0.19643        3.56863
        0.19866        3.56962
        0.20089        3.57363
        0.20312        3.57434
        0.20536        3.57065
        0.20759        3.57166
        0.20982        3.57363
        0.21205        3.57302
        0.21429        3.56718
        0.21652        3.56813
        0.21875        3.57078
        0.22098        3.57307
        0.22321        3.56968
        0.22545        3.57155
        0.22768        3.57351
        0.22991        3.57396
        0.23214        3.56698
        0.23438        3.56836
        0.23661        3.57127
        0.23884        3.57451
        0.24107        3.57013
        0.24330        3.57110
        0.24554        3.57115
        0.24777        3.56883
        0.25000        3.56169
        0.25223        3.56112
        0.25446        3.56009
        0.25670        3.56104
        0.25893        3.55708
        0.26116        3.55621
        0.26339        3.55245
        0.26562        3.55089
        0.26786        3.54433
        0.27009        3.54413
        0.27232        3.54197
        0.27455        3.54319
        0.27679        3.53843
        0.27902        3.53711
        0.28125        3.53202
        0.28348        3.52811
        0.28571        3.52097
        0.28795        3.51772
        0.29018        3.51197
        0.29241        3.50966
        0.29464        3.50240
        0.29688        3.49789
        0.29911        3.48826
        0.30134        3.47962
        0.30357        3.47297
        0.30580        3.46512
        0.30804        3.45734
        0.31027        3.44734
        0.31250        3.43693
        0.31473        3.42597
        0.31696        3.41443
        0.31920        3.40043
        0.32143        3.38999
        0.32366        3.38068
        0.32589        3.35856
        0.32812        3.34949
        0.33036        3.33044
        0.33259        3.31190
