        0.00223        1.57284
        0.00446        1.56997
        0.00670        1.57034
        0.00893        1.57366
        0.01116        1.57670
        0.01339        1.57910
        0.01562        1.57689
        0.01786        1.57613
        0.02009        1.57568
        0.02232        1.57487
        0.02455        1.57729
        0.02679        1.58120
        0.02902        1.58462
        0.03125        1.58781
        0.03348        1.58591
        0.03571        1.58521
        0.03795        1.58412
        0.04018        1.58357
        0.04241        1.58482
        0.04464        1.58810
        0.04688        1.59059
        0.04911        1.59324
        0.05134        1.59070
        0.05357        1.58959
        0.05580        1.58608
        0.05804        1.58469
        0.06027        1.58480
        0.06250        1.58617
        0.06473        1.58648
        0.06696        1.58895
        0.06920        1.58534
        0.07143        1.58283
        0.07366        1.57902
        0.07589        1.57687
        0.07812        1.57599
        0.08036        1.57740
        0.08259        1.57710
        0.08482        1.58043
        0.08705        1.57642
        0.08929        1.57592
        0.09152        1.57179
        0.09375        1.57257
        0.09598        1.57194
        0.09821        1.57695
        0.10045        1.57825
        0.10268        1.58440
        0.10491        1.58326
        0.10714        1.58647
        0.10938        1.58510
        0.11161        1.58796
        0.11384        1.59182
        0.11607        1.59884
        0.11830        1.60050
        0.12054        1.60929
        0.12277        1.60879
        0.12500        1.61320
        0.12723        1.61213
        0.12946        1.61753
        0.13170        1.62080
        0.13393        1.62785
        0.13616        1.62983
        0.13839        1.63673
        0.14062        1.63499
        0.14286        1.63928
        0.14509        1.63705
        0.14732        1.64200
        0.14955        1.64394
        0.15179        1.65068
        0.15402        1.65110
        0.15625        1.65725
        0.15848        1.65517
        0.16071        1.65869
        0.16295        1.65585
        0.16518        1.66026
        0.16741        1.66048
        0.16964        1.66634
        0.17188        1.66594
        0.17411        1.67153
        0.17634        1.66893
        0.17857        1.67162
        0.18080        1.66819
        0.18304        1.67171
        0.18527        1.67095
        0.18750        1.67600
        0.18973        1.67471
        0.19196        1.67983
        0.19420        1.67642
        0.19643        1.67865
        0.19866        1.67473
        0.20089        1.67737
        0.20312        1.67593
        0.20536        1.68017
        0.20759        1.67847
        0.20982        1.68293
        0.21205        1.67909
        0.21429        1.68104
        0.21652        1.67676
        0.21875        1.67866
        0.22098        1.67681
        0.22321        1.68043
        0.22545        1.67863
        0.22768        1.68254
        0.22991        1.67861
        0.23214        1.68021
        0.23438        1.67565
        0.23661        1.67711
        0.23884        1.67467
        0.24107        1.67784
        0.24330        1.67563
        0.24554        1.67883
        0.24777        1.67439
        0.25000        1.67550
        0.25223        1.67012
        0.25446        1.67098
        0.25670        1.66751
        0.25893        1.66961
        0.26116        1.66631
        0.26339        1.66823
        0.26562        1.66213
        0.26786        1.66248
        0.27009        1.65462
        0.27232        1.65376
        0.27455        1.64765
        0.27679        1.64717
        0.27902        1.64030
        0.28125        1.63886
        0.28348        1.62826
        0.28571        1.62454
        0.28795        1.60981
        0.29018        1.60362
        0.29241        1.58259
        0.29464        1.57224
        0.29688        1.54380
        0.29911        1.51948
        0.30134        1.49087
        0.30357        1.48292
        0.30580        1.46862
        0.30804        1.46374
        0.31027        1.45456
        0.31250        1.45298
        0.31473        1.44474
        0.31696        1.45017
        0.31920        1.43002
        0.32143        1.43456
        0.32366        1.41678
        0.32589        1.41041
        0.32812        1.40019
        0.33036        1.39849
        0.33259        1.38608
        0.33482        1.38035
        0.33705        1.36425
        0.33929        1.35741
        0.34152        1.33378
        0.34375        1.32811
        0.34598        1.30920
        0.34821        1.30007
        0.35045        1.27710
        0.35268        1.26453
        0.35491        1.26062
        0.35714        1.24520
        0.35938        1.21267
        0.36161        1.22327
        0.36384        1.17606
        0.36607        1.17472
        0.36830        1.12386
        0.37054        1.12891
        0.37277        1.10332
        0.37500        1.06749
        0.37723        1.02109
        0.37946        0.97992
        0.38170        0.94318
        0.38393        0.90156
        0.38616        0.85241
        0.38839        0.81510
        0.39062        0.75770
        0.39286        0.69939
        0.39509        0.63931
        0.39732        0.57116
        0.39955        0.51502
        0.40179        0.44411
        0.40402        0.38812
        0.40625        0.31462
        0.40848        0.20572
        0.41071        0.20598
        0.41295        0.02545
        0.41518        0.00744
        0.41741       -0.13654
        0.41964       -0.20205
        0.42188       -0.31694
        0.42411       -0.41161
        0.42634       -0.50928
        0.42857       -0.61928
        0.43080       -0.71551
        0.43304       -0.84257
        0.43527       -0.94793
        0.43750       -1.09285
        0.43973       -1.20774
        0.44196       -1.37414
        0.44420       -1.50521
        0.44643       -1.70416
        0.44866       -1.86650
        0.45089       -2.11056
        0.45312       -2.32119
        0.45536       -2.62465
        0.45759       -2.90445
        0.45982       -3.28639
        0.46205       -3.65717
        0.46429       -4.13593
        0.46652       -4.61785
        0.46875       -5.21671
        0.47098       -5.81880
        0.47321       -6.52707
        0.47545       -7.36102
        0.47768       -8.44976
        0.47991       -9.73290
        0.48214      -11.23059
        0.48438      -12.82117
        0.48661      -14.47814
        0.48884      -16.08100
        0.49107      -17.60823
        0.49330      -18.96784
        0.49554      -20.15696
        0.49777      -21.11074
        0.50000      -21.84264
        0.50223      -22.31202
        0.50446      -22.55171
        0.50670      -22.53418
        0.50893      -22.30345
        0.51116      -21.82395
        0.51339      -21.16691
        0.51562      -20.38785
        0.51786      -19.59682
        0.52009      -18.85525
        0.52232      -18.26191
        0.52455      -17.85908
        0.52679      -17.71333
        0.52902      -17.82818
        0.53125      -18.21070
        0.53348      -18.77673
        0.53571      -19.42989
        0.53795      -20.02546
        0.54018      -20.56729
        0.54241      -21.01373
        0.54464      -21.35939
        0.54688      -21.56882
        0.54911      -21.65392
        0.55134      -21.59134
        0.55357      -21.40366
        0.55580      -21.07778
        0.55804      -20.64835
        0.56027      -20.11818
        0.56250      -19.53340
        0.56473      -18.88253
        0.56696      -18.29368
        0.56920      -17.87495
        0.57143      -17.71509
        0.57366      -17.81873
        0.57589      -18.18286
        0.57812      -18.74883
        0.58036      -19.47138
        0.58259      -20.25951
        0.58482      -21.04756
        0.58705      -21.72841
        0.58929      -22.24359
        0.59152      -22.51264
        0.59375      -22.56716
        0.59598      -22.36826
        0.59821      -21.93785
        0.60045      -21.24707
        0.60268      -20.32963
        0.60491      -19.17564
        0.60714      -17.84273
        0.60938      -16.33806
        0.61161      -14.74495
        0.61384      -13.09031
        0.61607      -11.48529
        0.61830       -9.96569
        0.62054       -8.64583
        0.62277       -7.52245
        0.62500       -6.65160
        0.62723       -5.92697
        0.62946       -5.31497
        0.63170       -4.70976
        0.63393       -4.21326
        0.63616       -3.73035
