        0.52009      -23.19262
        0.52232      -22.48205
        0.52455      -21.78343
        0.52679      -21.16449
        0.52902      -20.58132
        0.53125      -20.10417
        0.53348      -19.65903
        0.53571      -19.27449
        0.53795      -18.86008
        0.54018      -18.43009
        0.54241      -17.84972
        0.54464      -17.15715
        0.54688      -16.31583
        0.54911      -15.39619
        0.55134      -14.33962
        0.55357      -13.23820
        0.55580      -12.04177
        0.55804      -10.86799
        0.56027       -9.66960
        0.56250       -8.58564
        0.56473       -7.55606
        0.56696       -6.72182
        0.56920       -5.97297
        0.57143       -5.41928
        0.57366       -4.86862
        0.57589       -4.42876
        0.57812       -3.95342
        0.58036       -3.61245
        0.58259       -3.21751
        0.58482       -2.95706
        0.58705       -2.62593
        0.58929       -2.42966
        0.59152       -2.15020
        0.59375       -2.00299
        0.59598       -1.76533
        0.59821       -1.65304
        0.60045       -1.45054
        0.60268       -1.36087
        0.60491       -1.18878
        0.60714       -1.11171
        0.60938       -0.96550
        0.61161       -0.89507
        0.61384       -0.77199
        0.61607       -0.69977
        0.61830       -0.60485
        0.62054       -0.50389
        0.62277       -0.46594
        0.62500       -0.27321
        0.62723       -0.34212
        0.62946       -0.05077
        0.63170       -0.11498
        0.63393       -0.04781
        0.63616        0.03083
        0.63839        0.08512
        0.64062        0.17869
        0.64286        0.22923
        0.64509        0.28634
        0.64732        0.40415
        0.64955        0.39572
        0.65179        0.46085
        0.65402        0.53339
        0.65625        0.58028
        0.65848        0.61703
        0.66071        0.68012
        0.66295        0.70525
        0.66518        0.78062
        0.66741        0.79750
        0.66964        0.84673
        0.67188        0.86966
        0.67411        0.91820
        0.67634        0.93707
        0.67857        0.95690
        0.68080        0.98906
        0.68304        1.03250
        0.68527        1.03540
        0.68750        1.07256
        0.68973        1.07581
        0.69196        1.10289
        0.69420        1.10247
        0.69643        1.12919
        0.69866        1.12682
        0.70089        1.15802
        0.70312        1.15615
        0.70536        1.18561
        0.70759        1.17106
        0.70982        1.20336
        0.71205        1.20263
        0.71429        1.19746
        0.71652        1.20978
        0.71875        1.22391
        0.72098        1.23239
        0.72321        1.24490
        0.72545        1.24486
        0.72768        1.24948
        0.72991        1.24612
        0.73214        1.24922
        0.73438        1.25228
        0.73661        1.26316
        0.73884        1.26667
        0.74107        1.27478
        0.74330        1.27224
        0.74554        1.27457
        0.74777        1.26827
        0.75000        1.27149
        0.75223        1.27191
        0.75446        1.28338
        0.75670        1.28381
        0.75893        1.29138
        0.76116        1.28862
        0.76339        1.28991
        0.76562        1.28471
        0.76786        1.28551
        0.77009        1.28534
        0.77232        1.29282
        0.77455        1.29479
        0.77679        1.30499
        0.77902        1.31021
        0.78125        1.31402
        0.78348        1.28990
        0.78571        1.27732
        0.78795        1.28479
        0.79018        1.29078
        0.79241        1.29042
        0.79464        1.28431
        0.79688        1.29548
        0.79911        1.31845
        0.80134        1.29967
        0.80357        1.30366
        0.80580        1.30486
        0.80804        1.31131
        0.81027        1.31290
        0.81250        1.32037
        0.81473        1.30935
        0.81696        1.32150
        0.81920        1.31286
        0.82143        1.31975
        0.82366        1.31484
        0.82589        1.32662
        0.82812        1.32531
        0.83036        1.33608
        0.83259        1.33497
        0.83482        1.34557
        0.83705        1.34412
        0.83929        1.37841
        0.84152        1.39703
        0.84375        1.42190
        0.84598        1.43263
        0.84821        1.44865
        0.85045        1.44991
        0.85268        1.45854
        0.85491        1.45488
        0.85714        1.45954
        0.85938        1.45793
        0.86161        1.46992
        0.86384        1.47123
        0.86607        1.47925
        0.86830        1.47654
        0.87054        1.48139
        0.87277        1.47306
        0.87500        1.47501
        0.87723        1.46908
        0.87946        1.47731
        0.88170        1.47605
        0.88393        1.48120
        0.88616        1.47622
        0.88839        1.47894
        0.89062        1.46749
        0.89286        1.46625
        0.89509        1.45746
        0.89732        1.46303
        0.89955        1.45912
        0.90179        1.46258
        0.90402        1.45385
        0.90625        1.45271
        0.90848        1.43685
        0.91071        1.42949
        0.91295        1.41435
        0.91518        1.41271
        0.91741        1.39976
        0.91964        1.37859
        0.92188        1.35578
        0.92411        1.35350
        0.92634        1.33909
        0.92857        1.33925
        0.93080        1.32867
        0.93304        1.33576
        0.93527        1.33030
        0.93750        1.33845
        0.93973        1.32901
        0.94196        1.33581
        0.94420        1.32325
        0.94643        1.32804
        0.94866        1.31561
        0.95089        1.32789
        0.95312        1.31703
        0.95536        1.33786
        0.95759        1.32130
        0.95982        1.32938
        0.96205        1.32063
        0.96429        1.31799
        0.96652        1.30704
        0.96875        1.32101
        0.97098        1.31981
        0.97321        1.32286
        0.97545        1.33391
        0.97768        1.33222
        0.97991        1.31535
        0.98214        1.32165
        0.98438        1.32316
        0.98661        1.30000
        0.98884        1.32012
        0.99107        1.34015
        0.99330        1.30303
        0.99554        1.25878
        0.99777        1.31269
        1.00000        1.32152
