        0.00223        2.30113
        0.00446        2.30067
        0.00670        2.28412
        0.00893        2.26651
        0.01116        2.25014
        0.01339        2.25457
        0.01562        2.27360
        0.01786        2.29224
        0.02009        2.30062
        0.02232        2.30025
        0.02455        2.28486
        0.02679        2.26744
        0.02902        2.25057
        0.03125        2.25363
        0.03348        2.27230
        0.03571        2.29089
        0.03795        2.30055
        0.04018        2.30018
        0.04241        2.28582
        0.04464        2.26830
        0.04688        2.25119
        0.04911        2.25334
        0.05134        2.27191
        0.05357        2.29069
        0.05580        2.30165
        0.05804        2.30154
        0.06027        2.28834
        0.06250        2.27045
        0.06473        2.25299
        0.06696        2.25356
        0.06920        2.27155
        0.07143        2.29015
        0.07366        2.30166
        0.07589        2.30162
        0.07812        2.28951
        0.08036        2.27102
        0.08259        2.25336
        0.08482        2.25278
        0.08705        2.27048
        0.08929        2.28866
        0.09152        2.30116
        0.09375        2.30154
        0.09598        2.29019
        0.09821        2.27172
        0.10045        2.25395
        0.10268        2.25204
        0.10491        2.26993
        0.10714        2.28760
        0.10938        2.30122
        0.11161        2.30149
        0.11384        2.29144
        0.11607        2.27268
        0.11830        2.25488
        0.12054        2.25168
        0.12277        2.26900
        0.12500        2.28692
        0.12723        2.30156
        0.12946        2.30201
        0.13170        2.29318
        0.13393        2.27476
        0.13616        2.25713
        0.13839        2.25212
        0.14062        2.26942
        0.14286        2.28719
        0.14509        2.30226
        0.14732        2.30237
        0.14955        2.29549
        0.15179        2.27596
        0.15402        2.25831
        0.15625        2.25172
        0.15848        2.26828
        0.16071        2.28702
        0.16295        2.30210
        0.16518        2.30225
        0.16741        2.29755
        0.16964        2.27696
        0.17188        2.25984
        0.17411        2.25165
        0.17634        2.26808
        0.17857        2.28725
        0.18080        2.30240
        0.18304        2.30311
        0.18527        2.29998
        0.18750        2.27867
        0.18973        2.26192
        0.19196        2.25196
        0.19420        2.26640
        0.19643        2.28634
        0.19866        2.30168
        0.20089        2.30301
        0.20312        2.30093
        0.20536        2.27910
        0.20759        2.26284
        0.20982        2.25117
        0.21205        2.26303
        0.21429        2.28445
        0.21652        2.30034
        0.21875        2.30245
        0.22098        2.30102
        0.22321        2.27901
        0.22545        2.26383
        0.22768        2.25021
        0.22991        2.26009
        0.23214        2.28252
        0.23438        2.29885
        0.23661        2.30173
        0.23884        2.30065
        0.24107        2.27804
        0.24330        2.26321
        0.24554        2.24802
        0.24777        2.25585
        0.25000        2.27826
        0.25223        2.29542
        0.25446        2.29922
        0.25670        2.29839
        0.25893        2.27533
        0.26116        2.26008
        0.26339        2.24386
        0.26562        2.24968
        0.26786        2.27137
        0.27009        2.28963
        0.27232        2.29435
        0.27455        2.29263
        0.27679        2.26830
        0.27902        2.25064
        0.28125        2.23286
        0.28348        2.23539
        0.28571        2.25418
        0.28795        2.27308
        0.29018        2.27942
        0.29241        2.27561
        0.29464        2.24725
        0.29688        2.22448
        0.29911        2.20673
        0.30134        2.20616
        0.30357        2.21965
        0.30580        2.23563
        0.30804        2.24261
        0.31027        2.23022
        0.31250        2.19976
        0.31473        2.17744
        0.31696        2.15944
        0.31920        2.15403
        0.32143        2.15504
