        0.00223        2.79987
        0.00446        2.59388
        0.00670        2.81530
        0.00893        2.74514
        0.01116        2.79249
        0.01339        2.75794
        0.01562        2.63735
        0.01786        2.64591
        0.02009        2.56346
        0.02232        2.65854
        0.02455        2.67989
        0.02679        2.69159
        0.02902        2.65224
        0.03125        2.67888
        0.03348        2.69243
        0.03571        2.71410
        0.03795        2.71471
        0.04018        2.81933
        0.04241        2.89419
        0.04464        2.91637
        0.04688        2.93957
        0.04911        2.96351
        0.05134        3.01894
        0.05357        2.98844
        0.05580        2.99139
        0.05804        2.94693
        0.06027        3.01184
        0.06250        3.04455
        0.06473        3.14145
        0.06696        3.10711
        0.06920        3.11116
        0.07143        2.99319
        0.07366        3.01049
        0.07589        2.95417
        0.07812        3.07916
        0.08036        3.08735
        0.08259        3.20367
        0.08482        3.14314
        0.08705        3.14257
        0.08929        3.01958
        0.09152        3.01785
        0.09375        2.98002
        0.09598        3.06541
        0.09821        3.11219
        0.10045        3.18192
        0.10268        3.16297
        0.10491        3.10791
        0.10714        3.03431
        0.10938        2.97487
        0.11161        2.97842
        0.11384        3.02305
        0.11607        3.08814
        0.11830        3.13614
        0.12054        3.10471
        0.12277        3.06960
        0.12500        2.96618
        0.12723        2.96579
        0.12946        2.95053
        0.13170        2.98617
        0.13393        3.00450
        0.13616        2.98642
        0.13839        2.96147
        0.14062        2.90303
        0.14286        2.86966
        0.14509        2.79960
        0.14732        2.69285
        0.14955        2.74038
        0.15179        2.63599
        0.15402        2.70339
        0.15625        2.67523
        0.15848        2.73807
        0.16071        2.59333
        0.16295        2.68502
        0.16518        2.52190
        0.16741        2.71741
        0.16964        2.64389
        0.17188        2.81875
        0.17411        2.79606
        0.17634        2.74376
        0.17857        2.82480
        0.18080        2.55370
        0.18304        2.83609
        0.18527        2.71615
        0.18750        2.94594
        0.18973        3.08742
        0.19196        3.04059
        0.19420        2.75385
        0.19643        2.67845
        0.19866        1.82722
        0.20089        1.73431
        0.20312        1.69898
        0.20536        1.95624
        0.20759        2.82265
        0.20982        2.99116
        0.21205        2.97663
        0.21429        3.04445
        0.21652        2.74013
        0.21875        2.70022
        0.22098        2.78455
        0.22321        2.71798
        0.22545        2.85627
        0.22768        2.79930
        0.22991        2.72633
        0.23214        2.70353
        0.23438        2.54713
        0.23661        2.65067
        0.23884        2.54787
        0.24107        2.75151
        0.24330        2.60646
        0.24554        2.73317
        0.24777        2.60628
        0.25000        2.71810
        0.25223        2.66674
        0.25446        2.80382
        0.25670        2.84607
        0.25893        2.94361
        0.26116        2.90558
        0.26339        2.98058
        0.26562        2.94737
        0.26786        3.02671
        0.27009        2.93676
        0.27232        2.96549
        0.27455        2.92045
        0.27679        3.02223
        0.27902        3.02915
        0.28125        3.12017
        0.28348        3.07753
        0.28571        3.04470
        0.28795        2.94441
        0.29018        2.93918
        0.29241        2.95049
