        0.00223        1.16142
        0.00446        1.16380
        0.00670        1.16082
        0.00893        1.15349
        0.01116        1.15583
        0.01339        1.15376
        0.01562        1.16034
        0.01786        1.16400
        0.02009        1.16130
        0.02232        1.16322
        0.02455        1.16105
        0.02679        1.15275
        0.02902        1.15563
        0.03125        1.15367
        0.03348        1.15885
        0.03571        1.16342
        0.03795        1.16084
        0.04018        1.16173
        0.04241        1.16056
        0.04464        1.15192
        0.04688        1.15529
        0.04911        1.15402
        0.05134        1.15785
        0.05357        1.16330
        0.05580        1.16070
        0.05804        1.16095
        0.06027        1.16035
        0.06250        1.15141
        0.06473        1.15433
        0.06696        1.15321
        0.06920        1.15648
        0.07143        1.16266
        0.07366        1.16026
        0.07589        1.16056
        0.07812        1.16043
        0.08036        1.15213
        0.08259        1.15476
        0.08482        1.15454
        0.08705        1.15692
        0.08929        1.16315
        0.09152        1.16075
        0.09375        1.16090
        0.09598        1.16093
        0.09821        1.15274
        0.10045        1.15456
        0.10268        1.15409
        0.10491        1.15578
        0.10714        1.16239
        0.10938        1.16010
        0.11161        1.15983
        0.11384        1.15999
        0.11607        1.15216
        0.11830        1.15333
        0.12054        1.15330
        0.12277        1.15488
        0.12500        1.16211
        0.12723        1.16012
        0.12946        1.15964
        0.13170        1.16029
        0.13393        1.15306
        0.13616        1.15350
        0.13839        1.15340
        0.14062        1.15456
        0.14286        1.16168
        0.14509        1.16028
        0.14732        1.15889
        0.14955        1.16021
        0.15179        1.15336
        0.15402        1.15312
        0.15625        1.15304
        0.15848        1.15406
        0.16071        1.16121
        0.16295        1.16042
        0.16518        1.15847
        0.16741        1.16022
        0.16964        1.15361
        0.17188        1.15261
        0.17411        1.15298
        0.17634        1.15387
        0.17857        1.16013
        0.18080        1.16050
        0.18304        1.15797
        0.18527        1.16056
        0.18750        1.15423
        0.18973        1.15336
        0.19196        1.15317
        0.19420        1.15438
        0.19643        1.16046
        0.19866        1.16020
        0.20089        1.15785
        0.20312        1.16038
        0.20536        1.15481
        0.20759        1.15322
        0.20982        1.15295
        0.21205        1.15407
        0.21429        1.15987
        0.21652        1.15963
        0.21875        1.15737
        0.22098        1.15975
        0.22321        1.15498
        0.22545        1.15279
        0.22768        1.15232
        0.22991        1.15340
        0.23214        1.15894
        0.23438        1.15892
        0.23661        1.15623
        0.23884        1.15843
        0.24107        1.15332
        0.24330        1.14982
        0.24554        1.14767
        0.24777        1.14763
        0.25000        1.15130
        0.25223        1.15030
        0.25446        1.14382
        0.25670        1.14228
        0.25893        1.13072
        0.26116        1.12283
        0.26339        1.11485
        0.26562        1.11001
        0.26786        1.10465
        0.27009        1.10199
        0.27232        1.08952
        0.27455        1.08464
        0.27679        1.06807
        0.27902        1.06058
        0.28125        1.04926
        0.28348        1.03837
        0.28571        1.02593
        0.28795        1.01885
        0.29018        1.00010
        0.29241        0.98816
        0.29464        0.96655
        0.29688        0.95347
        0.29911        0.93225
        0.30134        0.91851
        0.30357        0.89539
        0.30580        0.87481
        0.30804        0.85298
        0.31027        0.82485
        0.31250        0.79444
        0.31473        0.77627
        0.31696        0.73331
