        0.00223        3.02912
        0.00446        3.02321
        0.00670        3.01391
        0.00893        3.00332
        0.01116        3.00159
        0.01339        3.00726
        0.01562        3.01875
        0.01786        3.02542
        0.02009        3.02816
        0.02232        3.02355
        0.02455        3.01434
        0.02679        3.00436
        0.02902        3.00290
        0.03125        3.00882
        0.03348        3.02082
        0.03571        3.02847
        0.03795        3.03174
        0.04018        3.02770
        0.04241        3.01819
        0.04464        3.00671
        0.04688        3.00355
        0.04911        3.00868
        0.05134        3.02033
        0.05357        3.02759
        0.05580        3.02968
        0.05804        3.02506
        0.06027        3.01537
        0.06250        3.00359
        0.06473        2.99964
        0.06696        3.00385
        0.06920        3.01524
        0.07143        3.02351
        0.07366        3.02610
        0.07589        3.02283
        0.07812        3.01358
        0.08036        3.00211
        0.08259        2.99801
        0.08482        3.00275
        0.08705        3.01496
        0.08929        3.02428
        0.09152        3.02759
        0.09375        3.02477
        0.09598        3.01648
        0.09821        3.00441
        0.10045        2.99899
        0.10268        3.00295
        0.10491        3.01403
        0.10714        3.02365
        0.10938        3.02675
        0.11161        3.02486
        0.11384        3.01683
        0.11607        3.00510
        0.11830        2.99911
        0.12054        3.00323
        0.12277        3.01426
        0.12500        3.02434
        0.12723        3.02817
        0.12946        3.02588
        0.13170        3.01772
        0.13393        3.00585
        0.13616        2.99867
        0.13839        3.00175
        0.14062        3.01138
        0.14286        3.02273
        0.14509        3.02637
        0.14732        3.02495
        0.14955        3.01700
        0.15179        3.00544
        0.15402        2.99786
        0.15625        3.00010
        0.15848        3.00909
        0.16071        3.02092
        0.16295        3.02389
        0.16518        3.02322
        0.16741        3.01632
        0.16964        3.00509
        0.17188        2.99674
        0.17411        2.99858
        0.17634        3.00728
        0.17857        3.01890
        0.18080        3.02347
        0.18304        3.02237
        0.18527        3.01601
        0.18750        3.00435
        0.18973        2.99506
        0.19196        2.99644
        0.19420        3.00432
        0.19643        3.01646
        0.19866        3.02127
        0.20089        3.02064
        0.20312        3.01384
        0.20536        3.00203
        0.20759        2.99232
        0.20982        2.99290
        0.21205        2.99975
        0.21429        3.01193
        0.21652        3.01718
        0.21875        3.01624
        0.22098        3.00916
        0.22321        2.99645
        0.22545        2.98579
        0.22768        2.98473
        0.22991        2.98976
        0.23214        3.00086
        0.23438        3.00647
        0.23661        3.00404
        0.23884        2.99523
        0.24107        2.98109
        0.24330        2.96846
        0.24554        2.96459
        0.24777        2.96602
        0.25000        2.97351
        0.25223        2.97671
        0.25446        2.97176
        0.25670        2.95854
        0.25893        2.94290
        0.26116        2.92912
        0.26339        2.92236
        0.26562        2.91710
        0.26786        2.91790
        0.27009        2.91196
        0.27232        2.90639
        0.27455        2.89021
        0.27679        2.87625
        0.27902        2.85914
        0.28125        2.84866
        0.28348        2.83666
        0.28571        2.83032
        0.28795        2.81576
        0.29018        2.80493
        0.29241        2.78246
        0.29464        2.77222
        0.29688        2.74899
        0.29911        2.72780
        0.30134        2.72149
        0.30357        2.69239
        0.30580        2.66736
        0.30804        2.65240
        0.31027        2.63606
        0.31250        2.59269
        0.31473        2.56464
        0.31696        2.54371
        0.31920        2.50769
        0.32143        2.47509
        0.32366        2.44150
        0.32589        2.40292
        0.32812        2.36596
        0.33036        2.32454
        0.33259        2.28284
        0.33482        2.23864
        0.33705        2.19124
        0.33929        2.14084
        0.34152        2.08830
        0.34375        2.03317
        0.34598        1.97882
        0.34821        1.92178
        0.35045        1.86569
        0.35268        1.80593
        0.35491        1.74421
        0.35714        1.67757
        0.35938        1.60709
        0.36161        1.53238
        0.36384        1.45655
        0.36607        1.37815
        0.36830        1.29836
        0.37054        1.21461
        0.37277        1.12821
        0.37500        1.03629
        0.37723        0.94030
        0.37946        0.84137
        0.38170        0.73949
        0.38393        0.63265
        0.38616        0.51783
        0.38839        0.39358
        0.39062        0.25790
        0.39286        0.11137
        0.39509       -0.04858
        0.39732       -0.22275
        0.39955       -0.41716
        0.40179       -0.63414
        0.40402       -0.88033
        0.40625       -1.15628
        0.40848       -1.46796
        0.41071       -1.81617
        0.41295       -2.20948
        0.41518       -2.65057
        0.41741       -3.14982
        0.41964       -3.70977
        0.42188       -4.34241
        0.42411       -5.05054
        0.42634       -5.85309
        0.42857       -6.72543
        0.43080       -7.66971
        0.43304       -8.81423
        0.43527      -10.24090
        0.43750      -11.96541
        0.43973      -13.94160
        0.44196      -16.08706
        0.44420      -18.30183
        0.44643      -20.48720
        0.44866      -22.55422
        0.45089      -24.43014
        0.45312      -26.05995
        0.45536      -27.40682
        0.45759      -28.45195
        0.45982      -29.19059
        0.46205      -29.62668
        0.46429      -29.78075
        0.46652      -29.68926
        0.46875      -29.39787
        0.47098      -28.96980
        0.47321      -28.45794
        0.47545      -27.90029
        0.47768      -27.34728
        0.47991      -26.85974
        0.48214      -26.50410
        0.48438      -26.34169
        0.48661      -26.41152
        0.48884      -26.70775
        0.49107      -27.16095
        0.49330      -27.63146
        0.49554      -27.96869
        0.49777      -28.16754
        0.50000      -28.21573
        0.50223      -28.08375
        0.50446      -27.75641
        0.50670      -27.22276
        0.50893      -26.48096
        0.51116      -25.53480
        0.51339      -24.39673
        0.51562      -23.08660
        0.51786      -21.63299
        0.52009      -20.07120
        0.52232      -18.44280
        0.52455      -16.79271
        0.52679      -15.16839
        0.52902      -13.61711
        0.53125      -12.18663
        0.53348      -10.92255
        0.53571       -9.87130
        0.53795       -9.05923
        0.54018       -8.47623
        0.54241       -8.10011
        0.54464       -7.90344
        0.54688       -7.85621
        0.54911       -7.94115
        0.55134       -8.18493
        0.55357       -8.61492
        0.55580       -9.25961
        0.55804      -10.13725
        0.56027      -11.25188
        0.56250      -12.56597
        0.56473      -14.03477
        0.56696      -15.61058
        0.56920      -17.24701
        0.57143      -18.89549
        0.57366      -20.51008
        0.57589      -22.04573
        0.57812      -23.46315
        0.58036      -24.72817
        0.58259      -25.81498
        0.58482      -26.70560
        0.58705      -27.39001
        0.58929      -27.86632
        0.59152      -28.13812
        0.59375      -28.21889
        0.59598      -28.12501
        0.59821      -27.88985
        0.60045      -27.51015
        0.60268      -27.02512
        0.60491      -26.60564
        0.60714      -26.36651
        0.60938      -26.36349
        0.61161      -26.58336
        0.61384      -26.98281
        0.61607      -27.49401
        0.61830      -28.05481
        0.62054      -28.60336
        0.62277      -29.09658
        0.62500      -29.49262
        0.62723      -29.73528
        0.62946      -29.76226
        0.63170      -29.53435
        0.63393      -29.01521
        0.63616      -28.19276
        0.63839      -27.06273
        0.64062      -25.63594
        0.64286      -23.93299
        0.64509      -21.99891
        0.64732      -19.89036
        0.64955      -17.68831
        0.65179      -15.48157
        0.65402      -13.37413
        0.65625      -11.45915
        0.65848       -9.81555
        0.66071       -8.46968
        0.66295       -7.39330
        0.66518       -6.47827
        0.66741       -5.62017
        0.66964       -4.84431
        0.67188       -4.15839
        0.67411       -3.54606
