        0.00223        1.99549
        0.00446        2.00430
        0.00670        1.98544
        0.00893        2.00204
        0.01116        1.99278
        0.01339        2.00245
        0.01562        2.00671
        0.01786        2.00156
        0.02009        1.99425
        0.02232        2.01438
        0.02455        2.00008
        0.02679        2.01466
        0.02902        2.00360
        0.03125        2.01238
        0.03348        2.01888
        0.03571        2.02330
        0.03795        2.00649
        0.04018        2.03802
        0.04241        1.96677
        0.04464        2.04456
        0.04688        1.93649
        0.04911        2.06456
        0.05134        1.91134
        0.05357        2.05204
        0.05580        1.86490
        0.05804        2.01439
        0.06027        1.89382
        0.06250        2.00930
        0.06473        1.94086
        0.06696        1.95807
        0.06920        1.97369
        0.07143        1.91957
        0.07366        1.99521
        0.07589        1.91298
        0.07812        2.00728
        0.08036        1.95234
        0.08259        2.01710
        0.08482        1.98867
        0.08705        2.02357
        0.08929        2.02088
        0.09152        2.00059
        0.09375        2.05284
        0.09598        1.98698
        0.09821        2.04123
        0.10045        2.00220
        0.10268        2.02251
        0.10491        2.00170
        0.10714        2.03585
        0.10938        1.98329
        0.11161        2.04099
        0.11384        1.98408
        0.11607        2.02642
        0.11830        2.00034
        0.12054        2.01468
        0.12277        1.98212
        0.12500        2.03499
        0.12723        1.96914
        0.12946        2.03888
        0.13170        1.98618
        0.13393        2.00260
        0.13616        1.99896
        0.13839        1.97514
        0.14062        2.02506
        0.14286        1.99892
        0.14509        1.99767
        0.14732        2.01286
        0.14955        1.97824
        0.15179        2.01372
        0.15402        1.99269
        0.15625        2.04991
        0.15848        1.97819
        0.16071        2.03503
        0.16295        1.94927
        0.16518        2.04261
        0.16741        1.96291
        0.16964        2.02603
        0.17188        1.98690
        0.17411        2.03272
        0.17634        1.96947
        0.17857        2.01006
        0.18080        1.98487
        0.18304        2.00351
        0.18527        1.99259
        0.18750        2.01209
        0.18973        1.98552
        0.19196        2.02430
        0.19420        1.98632
        0.19643        2.03725
        0.19866        1.97312
        0.20089        2.03463
        0.20312        1.96372
        0.20536        2.03019
        0.20759        1.96305
        0.20982        2.03204
        0.21205        1.96476
        0.21429        2.04878
        0.21652        1.94261
        0.21875        2.06755
        0.22098        1.91345
        0.22321        2.05694
        0.22545        1.93472
        0.22768        2.05916
        0.22991        1.93670
        0.23214        2.05860
        0.23438        1.91088
        0.23661        2.06686
        0.23884        1.90447
        0.24107        2.04263
        0.24330        1.94150
        0.24554        2.01426
        0.24777        1.97267
        0.25000        2.00834
        0.25223        1.96292
        0.25446        2.01884
        0.25670        1.94767
        0.25893        2.01626
        0.26116        1.96293
        0.26339        2.00287
        0.26562        1.99584
        0.26786        1.96917
        0.27009        2.02239
        0.27232        1.97557
        0.27455        1.99894
        0.27679        1.96698
        0.27902        1.99384
        0.28125        1.95087
        0.28348        2.03328
        0.28571        1.94819
        0.28795        2.03011
        0.29018        1.95443
        0.29241        1.98930
        0.29464        1.94959
        0.29688        2.00352
        0.29911        1.92936
        0.30134        2.00772
        0.30357        1.92905
        0.30580        2.00570
        0.30804        1.91697
        0.31027        1.99173
        0.31250        1.89396
        0.31473        1.99367
        0.31696        1.85133
        0.31920        2.02898
        0.32143        1.86067
        0.32366        1.95929
        0.32589        1.79227
        0.32812        1.86630
        0.33036        1.82874
        0.33259        1.82100
        0.33482        1.75444
        0.33705        1.80645
        0.33929        1.71258
        0.34152        1.76098
        0.34375        1.69307
        0.34598        1.75537
        0.34821        1.67362
        0.35045        1.70138
        0.35268        1.64578
        0.35491        1.62946
        0.35714        1.59957
        0.35938        1.59085
        0.36161        1.53707
        0.36384        1.54203
        0.36607        1.47590
        0.36830        1.48885
        0.37054        1.39518
        0.37277        1.39841
        0.37500        1.31843
        0.37723        1.30205
        0.37946        1.21471
        0.38170        1.22113
        0.38393        1.12244
        0.38616        1.09059
        0.38839        0.99961
        0.39062        0.97056
        0.39286        0.88021
        0.39509        0.81926
        0.39732        0.74454
        0.39955        0.67972
        0.40179        0.58847
        0.40402        0.53531
        0.40625        0.43234
        0.40848        0.37591
        0.41071        0.26617
        0.41295        0.20489
        0.41518        0.09160
        0.41741        0.02739
        0.41964       -0.08926
