        0.85938        1.81840
        0.86161        1.82178
        0.86384        1.82223
        0.86607        1.82726
        0.86830        1.80947
        0.87054        1.80606
        0.87277        1.80918
        0.87500        1.82291
        0.87723        1.82762
        0.87946        1.82765
        0.88170        1.82870
        0.88393        1.83280
        0.88616        1.81707
        0.88839        1.81005
        0.89062        1.80944
        0.89286        1.82366
        0.89509        1.82689
        0.89732        1.82732
        0.89955        1.82583
        0.90179        1.82951
        0.90402        1.81376
        0.90625        1.80855
        0.90848        1.80863
        0.91071        1.82078
        0.91295        1.82683
        0.91518        1.82718
        0.91741        1.82633
        0.91964        1.83078
        0.92188        1.81569
        0.92411        1.80987
        0.92634        1.81042
        0.92857        1.82016
        0.93080        1.82959
        0.93304        1.82848
        0.93527        1.82778
        0.93750        1.83140
        0.93973        1.81760
        0.94196        1.80980
        0.94420        1.80812
        0.94643        1.81777
        0.94866        1.82742
        0.95089        1.82764
        0.95312        1.82640
        0.95536        1.83064
        0.95759        1.81783
        0.95982        1.81052
        0.96205        1.80945
        0.96429        1.81830
        0.96652        1.82936
        0.96875        1.82872
        0.97098        1.82706
        0.97321        1.83164
        0.97545        1.81916
        0.97768        1.81136
        0.97991        1.80974
        0.98214        1.81706
        0.98438        1.82889
        0.98661        1.82744
        0.98884        1.82555
        0.99107        1.82881
        0.99330        1.81971
        0.99554        1.81139
        0.99777        1.80952
        1.00000        1.81707
