        0.00223        2.02505
        0.00446        2.03219
        0.00670        1.93712
        0.00893        1.92286
        0.01116        1.85893
        0.01339        1.91809
        0.01562        1.79959
        0.01786        1.75954
        0.02009        1.90396
        0.02232        1.75499
        0.02455        2.11175
        0.02679        1.99286
        0.02902        1.81368
        0.03125        1.98100
        0.03348        1.52707
        0.03571        1.57350
        0.03795        1.94331
        0.04018        1.85167
        0.04241        2.33069
        0.04464        2.32235
        0.04688        2.01491
        0.04911        1.70272
        0.05134        0.98256
        0.05357        1.13851
        0.05580        1.85483
        0.05804        2.06860
        0.06027        2.45525
        0.06250        2.14804
        0.06473        1.81042
        0.06696        1.92662
        0.06920        1.46834
        0.07143        1.62280
        0.07366        2.05440
        0.07589        1.71337
        0.07812        2.17721
        0.08036        2.05167
        0.08259        1.71336
        0.08482        1.91818
        0.08705        1.73973
        0.08929        1.81630
        0.09152        1.91959
        0.09375        1.86112
        0.09598        1.93780
        0.09821        1.96236
        0.10045        2.04302
        0.10268        2.04890
        0.10491        2.08163
        0.10714        1.89813
        0.10938        2.13601
        0.11161        1.93829
        0.11384        2.32277
        0.11607        2.40696
        0.11830        2.06243
        0.12054        2.25417
        0.12277        1.88073
        0.12500        1.73818
        0.12723        2.13039
        0.12946        2.09758
        0.13170        2.43707
        0.13393        2.49089
        0.13616        2.22627
        0.13839        2.14894
        0.14062        1.92617
        0.14286        1.76314
        0.14509        2.10998
        0.14732        2.14039
        0.14955        2.38861
        0.15179        2.49880
        0.15402        2.26138
        0.15625        2.17202
        0.15848        1.93681
        0.16071        1.81962
        0.16295        2.09501
        0.16518        2.13556
        0.16741        2.29235
        0.16964        2.51895
        0.17188        2.10560
        0.17411        2.14593
        0.17634        2.01898
        0.17857        1.85176
        0.18080        2.09459
        0.18304        2.14636
        0.18527        2.08275
        0.18750        2.10387
        0.18973        1.99249
        0.19196        1.92815
        0.19420        1.87810
        0.19643        1.84228
        0.19866        1.79417
        0.20089        1.84312
        0.20312        1.74986
        0.20536        2.08066
        0.20759        2.00120
        0.20982        1.83199
        0.21205        1.83932
        0.21429        1.50434
        0.21652        1.72189
        0.21875        1.76158
        0.22098        1.98235
        0.22321        2.11548
        0.22545        2.10474
        0.22768        1.97109
        0.22991        1.77391
        0.23214        1.70644
        0.23438        1.68578
        0.23661        2.02840
        0.23884        2.12394
        0.24107        2.32440
        0.24330        1.20814
        0.24554        0.80167
        0.24777        1.38865
        0.25000        1.63162
        0.25223        1.85191
        0.25446        1.99718
        0.25670        2.13050
        0.25893        2.28925
        0.26116        2.07806
        0.26339        1.96337
        0.26562        1.76557
        0.26786        1.61179
        0.27009        1.59565
        0.27232        1.88439
        0.27455        1.80176
        0.27679        2.02863
        0.27902        1.94003
        0.28125        1.76546
        0.28348        1.81463
        0.28571        1.85541
        0.28795        1.85870
        0.29018        2.05792
        0.29241        1.97283
        0.29464        2.13297
        0.29688        2.30521
        0.29911        2.15302
        0.30134        2.16459
        0.30357        1.92869
        0.30580        1.96007
        0.30804        2.14304
        0.31027        2.19970
        0.31250        2.33721
        0.31473        2.44169
        0.31696        2.29089
        0.31920        2.10553
        0.32143        1.96158
        0.32366        2.01365
        0.32589        2.18644
        0.32812        2.23258
        0.33036        2.27868
        0.33259        2.27283
        0.33482        2.23685
        0.33705        2.20676
        0.33929        2.34141
        0.34152        2.45028
        0.34375        2.24717
        0.34598        2.27436
        0.34821        2.18702
        0.35045        2.12008
        0.35268        2.13058
        0.35491        2.07630
        0.35714        2.06787
        0.35938        2.03510
        0.36161        2.01824
        0.36384        1.99686
        0.36607        1.89235
        0.36830        1.71163
        0.37054        1.61915
        0.37277        1.53225
