        0.00223        2.16329
        0.00446        2.14406
        0.00670        2.16507
        0.00893        2.14760
        0.01116        2.14907
        0.01339        2.15178
        0.01562        2.14639
        0.01786        2.14143
        0.02009        2.14379
        0.02232        2.13316
        0.02455        2.14129
        0.02679        2.12570
        0.02902        2.13582
        0.03125        2.12265
        0.03348        2.12984
        0.03571        2.11893
        0.03795        2.12720
        0.04018        2.11621
        0.04241        2.12281
        0.04464        2.11338
        0.04688        2.11770
        0.04911        2.11036
        0.05134        2.11356
        0.05357        2.10927
        0.05580        2.11182
        0.05804        2.10852
        0.06027        2.11032
        0.06250        2.10823
        0.06473        2.10992
        0.06696        2.10831
        0.06920        2.10891
        0.07143        2.10973
        0.07366        2.10771
        0.07589        2.11033
        0.07812        2.11099
        0.08036        2.11033
        0.08259        2.11081
        0.08482        2.11429
        0.08705        2.11265
        0.08929        2.11896
        0.09152        2.11604
        0.09375        2.12347
        0.09598        2.12061
        0.09821        2.12586
        0.10045        2.12311
        0.10268        2.13171
        0.10491        2.12583
        0.10714        2.13278
        0.10938        2.13774
        0.11161        2.14070
        0.11384        2.13753
        0.11607        2.15057
        0.11830        2.13911
        0.12054        2.15461
        0.12277        2.14777
        0.12500        2.15749
        0.12723        2.15395
        0.12946        2.15792
        0.13170        2.16361
        0.13393        2.15525
        0.13616        2.16435
        0.13839        2.16275
        0.14062        2.16942
        0.14286        2.16183
        0.14509        2.17082
        0.14732        2.16803
        0.14955        2.17550
        0.15179        2.16072
        0.15402        2.18619
        0.15625        2.16059
        0.15848        2.18670
        0.16071        2.15843
        0.16295        2.18559
        0.16518        2.16747
        0.16741        2.18146
        0.16964        2.16982
        0.17188        2.17425
        0.17411        2.16950
        0.17634        2.17526
        0.17857        2.16632
        0.18080        2.17142
        0.18304        2.17053
        0.18527        2.17363
        0.18750        2.16798
        0.18973        2.16134
        0.19196        2.17128
        0.19420        2.16637
        0.19643        2.16992
        0.19866        2.15944
        0.20089        2.16529
        0.20312        2.16281
        0.20536        2.16971
        0.20759        2.15620
        0.20982        2.15933
        0.21205        2.15141
        0.21429        2.16589
        0.21652        2.14674
        0.21875        2.15497
        0.22098        2.15264
        0.22321        2.15624
        0.22545        2.14390
        0.22768        2.14931
        0.22991        2.14718
        0.23214        2.14538
        0.23438        2.14233
        0.23661        2.15137
        0.23884        2.14626
        0.24107        2.13359
        0.24330        2.15833
        0.24554        2.13688
        0.24777        2.13918
        0.25000        2.14874
        0.25223        2.14280
        0.25446        2.15170
        0.25670        2.14014
        0.25893        2.14717
        0.26116        2.14694
        0.26339        2.14435
        0.26562        2.14231
        0.26786        2.14556
        0.27009        2.14634
        0.27232        2.14450
        0.27455        2.14884
        0.27679        2.15405
        0.27902        2.13937
        0.28125        2.15378
        0.28348        2.13753
        0.28571        2.14664
        0.28795        2.14770
        0.29018        2.14485
        0.29241        2.14121
        0.29464        2.14977
        0.29688        2.13118
        0.29911        2.14235
        0.30134        2.12834
        0.30357        2.14333
        0.30580        2.14005
        0.30804        2.12216
        0.31027        2.11621
        0.31250        2.10071
        0.31473        2.10525
        0.31696        2.10035
        0.31920        2.10636
        0.32143        2.08505
        0.32366        2.08319
        0.32589        2.07657
        0.32812        2.06889
        0.33036        2.05598
        0.33259        2.05275
        0.33482        2.03904
        0.33705        2.02682
        0.33929        2.02117
        0.34152        1.98572
        0.34375        1.91664
        0.34598        1.80618
        0.34821        1.75794
        0.35045        1.71363
        0.35268        1.66737
        0.35491        1.63934
        0.35714        1.58061
        0.35938        1.55670
        0.36161        1.52121
        0.36384        1.47970
        0.36607        1.43612
        0.36830        1.39980
        0.37054        1.34568
        0.37277        1.31473
        0.37500        1.25787
        0.37723        1.21443
        0.37946        1.15027
        0.38170        1.10954
        0.38393        1.06097
        0.38616        0.97563
        0.38839        0.93540
        0.39062        0.85911
