        0.00223       -7.34126
        0.00446       -6.58297
        0.00670       -6.08661
        0.00893       -5.93804
        0.01116       -6.16061
        0.01339       -6.72077
        0.01562       -7.52539
        0.01786       -8.47702
        0.02009       -9.53550
        0.02232      -10.65133
        0.02455      -11.76723
        0.02679      -12.83943
        0.02902      -13.82628
        0.03125      -14.69851
        0.03348      -15.42830
        0.03571      -15.99917
        0.03795      -16.39481
        0.04018      -16.60936
        0.04241      -16.63549
        0.04464      -16.47560
        0.04688      -16.12950
        0.04911      -15.60744
        0.05134      -14.91746
        0.05357      -14.08004
        0.05580      -13.11414
        0.05804      -12.05316
        0.06027      -10.92925
        0.06250       -9.79105
        0.06473       -8.68455
        0.06696       -7.67396
        0.06920       -6.79925
        0.07143       -6.11109
        0.07366       -5.70705
        0.07589       -5.65662
        0.07812       -5.96379
        0.08036       -6.57924
        0.08259       -7.39853
        0.08482       -8.36547
        0.08705       -9.44572
        0.08929      -10.58130
        0.09152      -11.72041
        0.09375      -12.81842
        0.09598      -13.83630
        0.09821      -14.74432
        0.10045      -15.51628
        0.10268      -16.13544
        0.10491      -16.58708
        0.10714      -16.86577
        0.10938      -16.96680
        0.11161      -16.89418
        0.11384      -16.65135
        0.11607      -16.25037
        0.11830      -15.70292
        0.12054      -15.03022
        0.12277      -14.25673
        0.12500      -13.40437
        0.12723      -12.49434
        0.12946      -11.63969
        0.13170      -10.94489
        0.13393      -10.49821
        0.13616      -10.34543
        0.13839      -10.50785
        0.14062      -10.96264
        0.14286      -11.66493
        0.14509      -12.52872
        0.14732      -13.45666
        0.14955      -14.33171
        0.15179      -15.11762
        0.15402      -15.79666
        0.15625      -16.34284
        0.15848      -16.73312
        0.16071      -16.95421
        0.16295      -16.99105
        0.16518      -16.83907
        0.16741      -16.49042
        0.16964      -15.94873
        0.17188      -15.21411
        0.17411      -14.29906
        0.17634      -13.21274
        0.17857      -11.97797
        0.18080      -10.61502
        0.18304       -9.15978
        0.18527       -7.64668
        0.18750       -6.12668
        0.18973       -4.64719
        0.19196       -3.26699
        0.19420       -2.02978
        0.19643       -0.97451
        0.19866       -0.10467
        0.20089        0.59704
        0.20312        1.18914
        0.20536        1.73738
        0.20759        2.26150
        0.20982        2.73244
        0.21205        3.16823
        0.21429        3.55784
        0.21652        3.91853
        0.21875        4.23838
        0.22098        4.53569
        0.22321        4.79708
        0.22545        5.04146
        0.22768        5.25376
        0.22991        5.45338
        0.23214        5.62453
        0.23438        5.78731
        0.23661        5.92600
        0.23884        6.06059
        0.24107        6.17531
        0.24330        6.28917
        0.24554        6.38698
        0.24777        6.48645
        0.25000        6.57323
        0.25223        6.66270
        0.25446        6.74172
        0.25670        6.82497
        0.25893        6.90012
        0.26116        6.97975
        0.26339        7.05185
        0.26562        7.12665
        0.26786        7.19465
        0.27009        7.26411
        0.27232        7.32711
        0.27455        7.39313
        0.27679        7.45130
        0.27902        7.51265
        0.28125        7.56838
        0.28348        7.62117
        0.28571        7.67380
        0.28795        7.71476
        0.29018        7.74907
        0.29241        7.74783
        0.29464        7.87536
        0.29688        7.76480
        0.29911        7.79737
        0.30134        8.07811
        0.30357        8.28519
        0.30580        8.66382
        0.30804        8.22872
        0.31027        7.95578
        0.31250        7.84502
        0.31473        7.74119
        0.31696        7.81460
        0.31920        7.72523
        0.32143        7.75353
        0.32366        7.68419
        0.32589        7.66295
        0.32812        7.59087
        0.33036        7.55279
        0.33259        7.48191
        0.33482        7.43358
        0.33705        7.36174
        0.33929        7.30714
        0.34152        7.23238
        0.34375        7.17242
        0.34598        7.09408
        0.34821        7.02756
        0.35045        6.94626
        0.35268        6.87435
        0.35491        6.79079
        0.35714        6.71452
        0.35938        6.62724
        0.36161        6.54341
        0.36384        6.44846
        0.36607        6.35360
        0.36830        6.24739
        0.37054        6.13672
        0.37277        6.01302
        0.37500        5.88013
        0.37723        5.73167
        0.37946        5.56887
        0.38170        5.38692
        0.38393        5.18562
        0.38616        4.96161
        0.38839        4.71406
        0.39062        4.43993
        0.39286        4.13774
        0.39509        3.80369
        0.39732        3.43615
        0.39955        3.03067
        0.40179        2.58615
        0.40402        2.09715
        0.40625        1.56421
        0.40848        1.00599
        0.41071        0.38974
        0.41295       -0.36236
        0.41518       -1.28660
        0.41741       -2.40307
        0.41964       -3.68700
        0.42188       -5.10595
        0.42411       -6.60162
        0.42634       -8.12698
        0.42857       -9.62456
        0.43080      -11.05697
        0.43304      -12.38098
        0.43527      -13.57391
        0.43750      -14.60664
        0.43973      -15.46868
        0.44196      -16.14200
        0.44420      -16.62573
        0.44643      -16.91106
        0.44866      -17.00551
        0.45089      -16.90840
        0.45312      -16.63503
        0.45536      -16.19241
        0.45759      -15.60427
        0.45982      -14.88682
        0.46205      -14.07457
        0.46429      -13.17257
        0.46652      -12.25333
        0.46875      -11.42845
        0.47098      -10.79708
        0.47321      -10.42803
        0.47545      -10.36468
        0.47768      -10.61082
        0.47991      -11.14320
        0.48214      -11.89641
        0.48438      -12.78274
        0.48661      -13.68211
        0.48884      -14.51080
        0.49107      -15.25557
        0.49330      -15.89233
        0.49554      -16.39522
        0.49777      -16.74906
        0.50000      -16.93889
        0.50223      -16.95877
        0.50446      -16.80154
        0.50670      -16.46942
        0.50893      -15.96367
        0.51116      -15.29623
        0.51339      -14.47872
        0.51562      -13.53448
        0.51786      -12.48707
        0.52009      -11.37276
        0.52232      -10.22862
        0.52455       -9.10527
        0.52679       -8.05333
        0.52902       -7.13099
        0.53125       -6.36407
        0.53348       -5.83558
        0.53571       -5.63635
        0.53795       -5.80079
        0.54018       -6.30267
        0.54241       -7.05910
        0.54464       -7.97789
        0.54688       -9.02571
        0.54911      -10.14701
        0.55134      -11.28679
        0.55357      -12.39458
        0.55580      -13.43033
        0.55804      -14.35827
        0.56027      -15.15268
        0.56250      -15.79122
        0.56473      -16.26016
        0.56696      -16.54824
        0.56920      -16.65091
        0.57143      -16.56540
        0.57366      -16.29423
        0.57589      -15.84253
        0.57812      -15.22078
        0.58036      -14.44407
        0.58259      -13.53333
        0.58482      -12.51604
        0.58705      -11.42568
        0.58929      -10.30458
        0.59152       -9.20000
        0.59375       -8.17077
        0.59598       -7.25890
        0.59821       -6.51729
        0.60045       -6.05545
        0.60268       -5.94678
        0.60491       -6.20951
        0.60714       -6.79859
        0.60938       -7.61569
        0.61161       -8.57003
        0.61384       -9.63311
        0.61607      -10.74855
        0.61830      -11.86636
        0.62054      -12.93988
        0.62277      -13.93318
        0.62500      -14.81438
        0.62723      -15.56017
        0.62946      -16.15131
        0.63170      -16.57538
        0.63393      -16.82433
        0.63616      -16.89543
        0.63839      -16.79037
        0.64062      -16.51467
        0.64286      -16.07865
        0.64509      -15.49566
        0.64732      -14.78601
        0.64955      -13.97315
        0.65179      -13.09161
        0.65402      -12.15553
        0.65625      -11.22570
        0.65848      -10.42699
        0.66071       -9.85948
        0.66295       -9.59672
        0.66518       -9.66898
        0.66741      -10.06888
        0.66964      -10.74741
        0.67188      -11.62258
        0.67411      -12.58620
        0.67634      -13.52417
        0.67857      -14.39400
        0.68080      -15.17795
        0.68304      -15.84090
        0.68527      -16.36234
        0.68750      -16.72099
        0.68973      -16.90517
        0.69196      -16.90307
        0.69420      -16.71075
        0.69643      -16.32493
