        0.95089        2.89065
        0.95312        2.89961
        0.95536        2.88357
        0.95759        2.87990
        0.95982        2.88351
        0.96205        2.90058
        0.96429        2.89033
        0.96652        2.88739
        0.96875        2.88964
        0.97098        2.90166
        0.97321        2.88485
        0.97545        2.88153
        0.97768        2.88472
        0.97991        2.90044
        0.98214        2.89138
        0.98438        2.88750
        0.98661        2.88907
        0.98884        2.90357
        0.99107        2.88674
        0.99330        2.88256
        0.99554        2.88470
        0.99777        2.89875
        1.00000        2.89184
