        0.00223        1.47457
        0.00446        1.44196
        0.00670        1.47803
        0.00893        1.41217
        0.01116        1.50023
        0.01339        1.39333
        0.01562        1.46920
        0.01786        1.42336
        0.02009        1.42209
        0.02232        1.51874
        0.02455        1.53497
        0.02679        1.48268
        0.02902        1.52795
        0.03125        1.39462
        0.03348        1.52690
        0.03571        1.43408
        0.03795        1.71254
        0.04018        1.75139
        0.04241        1.76614
        0.04464        1.30018
        0.04688        1.14428
        0.04911        0.77700
        0.05134        0.78251
        0.05357        1.12130
        0.05580        1.34872
        0.05804        1.78205
        0.06027        1.74345
        0.06250        1.70151
        0.06473        1.43989
        0.06696        1.55187
        0.06920        1.36346
        0.07143        1.53338
        0.07366        1.47213
        0.07589        1.53851
        0.07812        1.53164
        0.08036        1.41914
        0.08259        1.44675
        0.08482        1.44708
        0.08705        1.40617
        0.08929        1.47304
        0.09152        1.43085
        0.09375        1.46814
        0.09598        1.45504
        0.09821        1.46466
        0.10045        1.47748
        0.10268        1.51943
        0.10491        1.62559
        0.10714        1.66251
        0.10938        1.67902
        0.11161        1.68325
        0.11384        1.74971
        0.11607        1.71245
        0.11830        1.78542
        0.12054        1.73946
        0.12277        1.68271
        0.12500        1.73881
        0.12723        1.77807
        0.12946        1.80155
        0.13170        1.95854
        0.13393        1.87641
        0.13616        1.82503
        0.13839        1.73779
        0.14062        1.69350
        0.14286        1.67451
        0.14509        1.87732
        0.14732        1.90503
        0.14955        2.01629
        0.15179        2.00793
        0.15402        1.83986
        0.15625        1.75608
        0.15848        1.72334
        0.16071        1.65639
        0.16295        1.89122
        0.16518        1.96790
        0.16741        1.99499
        0.16964        2.06117
        0.17188        1.86351
        0.17411        1.77824
        0.17634        1.72893
        0.17857        1.68208
        0.18080        1.84990
        0.18304        1.99659
        0.18527        1.97028
        0.18750        2.07843
        0.18973        1.86408
        0.19196        1.79694
        0.19420        1.69913
        0.19643        1.69142
        0.19866        1.79833
        0.20089        1.98783
        0.20312        1.94161
        0.20536        2.02384
        0.20759        1.83960
        0.20982        1.79331
        0.21205        1.65579
        0.21429        1.70455
        0.21652        1.79061
        0.21875        1.86364
        0.22098        1.87261
        0.22321        1.85095
