        0.00223        2.49775
        0.00446        2.50165
        0.00670        2.51798
        0.00893        2.52384
        0.01116        2.52284
        0.01339        2.52266
        0.01562        2.51760
        0.01786        2.50047
        0.02009        2.49693
        0.02232        2.49957
        0.02455        2.51477
        0.02679        2.52374
        0.02902        2.52254
        0.03125        2.52257
        0.03348        2.51820
        0.03571        2.50098
        0.03795        2.49613
        0.04018        2.49793
        0.04241        2.51184
        0.04464        2.52406
        0.04688        2.52281
        0.04911        2.52318
        0.05134        2.52214
        0.05357        2.50502
        0.05580        2.49815
        0.05804        2.49961
        0.06027        2.51369
        0.06250        2.52549
        0.06473        2.52373
        0.06696        2.52290
        0.06920        2.52203
        0.07143        2.50600
        0.07366        2.49845
        0.07589        2.49888
        0.07812        2.51446
        0.08036        2.52641
        0.08259        2.52460
        0.08482        2.52407
        0.08705        2.52406
        0.08929        2.50733
        0.09152        2.49884
        0.09375        2.49827
        0.09598        2.51324
        0.09821        2.52553
        0.10045        2.52480
        0.10268        2.52364
        0.10491        2.52514
        0.10714        2.50834
        0.10938        2.49898
        0.11161        2.49741
        0.11384        2.51140
        0.11607        2.52358
        0.11830        2.52350
        0.12054        2.52129
        0.12277        2.52139
        0.12500        2.50571
        0.12723        2.49676
        0.12946        2.49470
        0.13170        2.50817
        0.13393        2.52199
        0.13616        2.52256
        0.13839        2.52050
        0.14062        2.52059
        0.14286        2.50552
        0.14509        2.49550
        0.14732        2.49244
        0.14955        2.50444
        0.15179        2.51726
        0.15402        2.51893
        0.15625        2.51691
        0.15848        2.51680
        0.16071        2.50236
        0.16295        2.49261
        0.16518        2.48910
        0.16741        2.49860
        0.16964        2.51155
        0.17188        2.51437
        0.17411        2.51250
        0.17634        2.51157
        0.17857        2.49640
        0.18080        2.48674
        0.18304        2.48288
        0.18527        2.48827
        0.18750        2.50097
        0.18973        2.50468
        0.19196        2.50075
        0.19420        2.49790
        0.19643        2.47854
        0.19866        2.46761
        0.20089        2.46094
        0.20312        2.46081
        0.20536        2.47301
        0.20759        2.47825
        0.20982        2.47324
        0.21205        2.46940
        0.21429        2.44375
        0.21652        2.42842
        0.21875        2.41848
        0.22098        2.41731
        0.22321        2.42418
        0.22545        2.43224
        0.22768        2.42941
        0.22991        2.41462
