        0.00223        2.18826
        0.00446        2.18897
        0.00670        2.19310
        0.00893        2.20214
        0.01116        2.19761
        0.01339        2.20159
        0.01562        2.19596
        0.01786        2.19142
        0.02009        2.19318
        0.02232        2.19325
        0.02455        2.19486
        0.02679        2.20455
        0.02902        2.19942
        0.03125        2.20445
        0.03348        2.20218
        0.03571        2.19846
        0.03795        2.20365
        0.04018        2.20316
        0.04241        2.20031
        0.04464        2.20840
        0.04688        2.20582
        0.04911        2.20851
        0.05134        2.20684
        0.05357        2.20890
        0.05580        2.21425
        0.05804        2.21355
        0.06027        2.20563
        0.06250        2.21214
        0.06473        2.20808
        0.06696        2.21029
        0.06920        2.20987
        0.07143        2.21134
        0.07366        2.21532
        0.07589        2.21358
        0.07812        2.20461
        0.08036        2.21020
        0.08259        2.20544
        0.08482        2.20676
        0.08705        2.20644
        0.08929        2.20315
        0.09152        2.20524
        0.09375        2.20354
        0.09598        2.19677
        0.09821        2.20449
        0.10045        2.20064
        0.10268        2.20153
        0.10491        2.20245
        0.10714        2.19453
        0.10938        2.19682
        0.11161        2.19736
        0.11384        2.19257
        0.11607        2.20104
        0.11830        2.19906
        0.12054        2.19991
        0.12277        2.20289
        0.12500        2.19435
        0.12723        2.20046
        0.12946        2.20225
        0.13170        2.19789
        0.13393        2.20450
        0.13616        2.20430
        0.13839        2.20643
        0.14062        2.21226
        0.14286        2.21589
        0.14509        2.22930
        0.14732        2.23734
        0.14955        2.25092
        0.15179        2.25576
        0.15402        2.26860
        0.15625        2.27484
        0.15848        2.28855
        0.16071        2.30371
        0.16295        2.30875
        0.16518        2.31041
        0.16741        2.31680
        0.16964        2.31133
        0.17188        2.30842
        0.17411        2.30827
        0.17634        2.31742
        0.17857        2.32548
        0.18080        2.32432
        0.18304        2.32149
        0.18527        2.32290
        0.18750        2.31281
        0.18973        2.30399
        0.19196        2.29641
        0.19420        2.29527
        0.19643        2.29195
        0.19866        2.27776
        0.20089        2.24971
        0.20312        2.21960
        0.20536        2.20137
        0.20759        2.19825
        0.20982        2.19080
        0.21205        2.19068
        0.21429        2.17292
        0.21652        2.16433
        0.21875        2.15772
        0.22098        2.15547
        0.22321        2.16556
        0.22545        2.16980
        0.22768        2.16529
        0.22991        2.16470
        0.23214        2.15017
        0.23438        2.13277
        0.23661        2.12774
        0.23884        2.13214
        0.24107        2.13657
        0.24330        2.15526
        0.24554        2.13879
        0.24777        2.14827
        0.25000        2.11919
        0.25223        2.11679
        0.25446        2.10011
        0.25670        2.11174
        0.25893        2.09617
        0.26116        2.12576
        0.26339        2.10567
        0.26562        2.12357
        0.26786        2.07311
        0.27009        2.07861
        0.27232        2.04593
        0.27455        2.05971
        0.27679        2.05403
