        0.00223        2.03689
        0.00446        2.00500
        0.00670        2.03241
        0.00893        1.98445
        0.01116        2.03339
        0.01339        2.01486
        0.01562        2.06657
        0.01786        2.03632
        0.02009        2.08817
        0.02232        2.04843
        0.02455        2.06440
        0.02679        2.02616
        0.02902        2.04572
        0.03125        2.05113
        0.03348        2.08887
        0.03571        2.08115
        0.03795        2.08501
        0.04018        2.09078
        0.04241        2.05335
        0.04464        2.06131
        0.04688        2.03379
        0.04911        2.08001
        0.05134        2.07320
        0.05357        2.10023
        0.05580        2.07067
        0.05804        2.09917
        0.06027        2.03499
        0.06250        2.06011
        0.06473        2.01768
        0.06696        2.06683
        0.06920        2.04895
        0.07143        2.08114
        0.07366        2.04204
        0.07589        2.06888
        0.07812        2.01609
        0.08036        2.03377
        0.08259        1.98584
        0.08482        2.01983
        0.08705        2.01508
        0.08929        2.03169
        0.09152        1.99805
        0.09375        2.01645
        0.09598        1.97482
        0.09821        1.97066
        0.10045        1.94109
        0.10268        1.95916
        0.10491        1.94926
        0.10714        1.94784
        0.10938        1.91368
        0.11161        1.91812
        0.11384        1.88476
        0.11607        1.85662
        0.11830        1.80468
        0.12054        1.72557
        0.12277        1.70881
        0.12500        1.72276
        0.12723        1.70753
        0.12946        1.70723
        0.13170        1.66919
        0.13393        1.65469
        0.13616        1.63942
        0.13839        1.65893
        0.14062        1.67024
        0.14286        1.69974
        0.14509        1.68541
        0.14732        1.68901
        0.14955        1.66068
        0.15179        1.63188
        0.15402        1.62519
        0.15625        1.64046
        0.15848        1.64282
        0.16071        1.69668
        0.16295        1.69662
        0.16518        1.67625
        0.16741        1.66234
        0.16964        1.62661
        0.17188        1.62632
        0.17411        1.64467
        0.17634        1.66529
        0.17857        1.68212
        0.18080        1.69496
        0.18304        1.66426
        0.18527        1.67777
        0.18750        1.64777
        0.18973        1.64378
        0.19196        1.65439
        0.19420        1.66821
        0.19643        1.69162
        0.19866        1.69597
        0.20089        1.70073
        0.20312        1.68171
        0.20536        1.67532
        0.20759        1.67671
        0.20982        1.69104
        0.21205        1.71207
        0.21429        1.76120
        0.21652        1.81380
        0.21875        1.83769
        0.22098        1.84995
        0.22321        1.86223
        0.22545        1.87146
        0.22768        1.88031
        0.22991        1.89676
        0.23214        1.90422
        0.23438        1.91084
        0.23661        1.91594
        0.23884        1.91975
        0.24107        1.91681
        0.24330        1.92283
        0.24554        1.92010
        0.24777        1.93617
        0.25000        1.93916
        0.25223        1.94394
        0.25446        1.94428
        0.25670        1.94400
        0.25893        1.93987
        0.26116        1.94254
        0.26339        1.93857
        0.26562        1.95288
        0.26786        1.95472
        0.27009        1.95788
        0.27232        1.95741
        0.27455        1.96056
        0.27679        1.95250
        0.27902        1.95573
        0.28125        1.95256
        0.28348        1.96803
        0.28571        1.96789
        0.28795        1.97033
        0.29018        1.97715
        0.29241        1.97351
        0.29464        1.96848
        0.29688        1.97763
        0.29911        1.96741
        0.30134        1.98512
        0.30357        1.99143
        0.30580        1.99806
        0.30804        1.99155
        0.31027        2.00024
        0.31250        1.99640
        0.31473        1.99624
        0.31696        1.98496
        0.31920        2.00756
        0.32143        2.00228
        0.32366        2.01018
        0.32589        2.01821
        0.32812        1.99378
        0.33036        2.02354
        0.33259        1.98049
        0.33482        2.00095
        0.33705        1.98504
        0.33929        2.00125
        0.34152        1.99991
        0.34375        1.98310
        0.34598        1.98782
        0.34821        1.95636
        0.35045        1.94110
        0.35268        1.92502
        0.35491        1.93484
        0.35714        1.91038
        0.35938        1.90200
        0.36161        1.88882
        0.36384        1.88097
        0.36607        1.83863
        0.36830        1.83160
        0.37054        1.73854
        0.37277        1.64800
        0.37500        1.48493
        0.37723        1.42220
        0.37946        1.32174
        0.38170        1.27203
        0.38393        1.17693
        0.38616        1.12876
        0.38839        1.04354
        0.39062        0.98603
        0.39286        0.92009
        0.39509        0.86584
        0.39732        0.76425
        0.39955        0.70900
        0.40179        0.61348
        0.40402        0.54671
        0.40625        0.45575
        0.40848        0.37459
        0.41071        0.28375
        0.41295        0.18790
        0.41518        0.09446
        0.41741       -0.01126
        0.41964       -0.10827
        0.42188       -0.21808
        0.42411       -0.31555
        0.42634       -0.43201
        0.42857       -0.53593
        0.43080       -0.66710
        0.43304       -0.78098
        0.43527       -0.92632
        0.43750       -1.05055
        0.43973       -1.21428
        0.44196       -1.35871
        0.44420       -1.55504
        0.44643       -1.73846
        0.44866       -1.98349
        0.45089       -2.22362
        0.45312       -2.53418
        0.45536       -2.85138
        0.45759       -3.24946
        0.45982       -3.66767
        0.46205       -4.17519
        0.46429       -4.71793
        0.46652       -5.36168
        0.46875       -6.05396
        0.47098       -6.82041
        0.47321       -7.71874
        0.47545       -8.88022
        0.47768      -10.29872
        0.47991      -11.97340
        0.48214      -13.80678
        0.48438      -15.73198
        0.48661      -17.63803
        0.48884      -19.46109
        0.49107      -21.11823
        0.49330      -22.56921
        0.49554      -23.76118
        0.49777      -24.67440
        0.50000      -25.28411
        0.50223      -25.59984
        0.50446      -25.62425
        0.50670      -25.37721
        0.50893      -24.87804
        0.51116      -24.16303
        0.51339      -23.27614
        0.51562      -22.29187
        0.51786      -21.29735
        0.52009      -20.39957
        0.52232      -19.71195
        0.52455      -19.37149
        0.52679      -19.48672
        0.52902      -20.06003
        0.53125      -20.99197
        0.53348      -22.12247
        0.53571      -23.23415
        0.53795      -24.21642
        0.54018      -25.02560
        0.54241      -25.59628
        0.54464      -25.89793
        0.54688      -25.90880
        0.54911      -25.63242
        0.55134      -25.08078
        0.55357      -24.29103
        0.55580      -23.31871
        0.55804      -22.21768
        0.56027      -21.07877
        0.56250      -20.12543
        0.56473      -19.51636
        0.56696      -19.36389
        0.56920      -19.66831
        0.57143      -20.33473
        0.57366      -21.21799
        0.57589      -22.21067
        0.57812      -23.19714
        0.58036      -24.09742
        0.58259      -24.82604
        0.58482      -25.34672
        0.58705      -25.61286
        0.58929      -25.61380
        0.59152      -25.31977
        0.59375      -24.73686
        0.59598      -23.84548
        0.59821      -22.67809
        0.60045      -21.24392
        0.60268      -19.60498
        0.60491      -17.78973
        0.60714      -15.89126
        0.60938      -13.96031
        0.61161      -12.12027
        0.61384      -10.42486
        0.61607       -8.98870
        0.61830       -7.80082
        0.62054       -6.88964
        0.62277       -6.11060
        0.62500       -5.42007
        0.62723       -4.76320
        0.62946       -4.22183
        0.63170       -3.70193
