        0.00223        1.75791
        0.00446        1.80721
        0.00670        1.81049
        0.00893        1.74562
        0.01116        1.75906
        0.01339        1.77433
        0.01562        1.76057
        0.01786        1.85685
        0.02009        1.75720
        0.02232        1.76518
        0.02455        1.83673
        0.02679        1.72565
        0.02902        1.77898
        0.03125        1.72428
        0.03348        1.79097
        0.03571        1.78981
        0.03795        1.79014
        0.04018        1.78377
        0.04241        1.81546
        0.04464        1.70667
        0.04688        1.73609
        0.04911        1.73292
        0.05134        1.75854
        0.05357        1.78126
        0.05580        1.77091
        0.05804        1.79170
        0.06027        1.76933
        0.06250        1.70613
        0.06473        1.68236
        0.06696        1.70264
        0.06920        1.71573
        0.07143        1.76190
        0.07366        1.74172
        0.07589        1.74441
        0.07812        1.72642
        0.08036        1.65795
        0.08259        1.61651
        0.08482        1.59276
        0.08705        1.57656
        0.08929        1.62223
        0.09152        1.60664
        0.09375        1.61166
        0.09598        1.59091
        0.09821        1.54161
        0.10045        1.52357
        0.10268        1.53758
        0.10491        1.53159
        0.10714        1.60530
        0.10938        1.56774
        0.11161        1.56318
        0.11384        1.58783
        0.11607        1.49820
        0.11830        1.55812
        0.12054        1.54794
        0.12277        1.50789
        0.12500        1.60738
        0.12723        1.50431
        0.12946        1.52393
        0.13170        1.60719
        0.13393        1.48584
        0.13616        1.59833
        0.13839        1.63912
        0.14062        1.48911
        0.14286        1.66971
        0.14509        1.48173
        0.14732        1.51146
        0.14955        1.62518
        0.15179        1.59772
        0.15402        1.42634
        0.15625        1.19927
        0.15848        1.41939
        0.16071        1.64830
        0.16295        1.50401
        0.16518        1.53814
        0.16741        1.67295
        0.16964        1.52682
        0.17188        1.63908
        0.17411        1.57462
        0.17634        1.47507
        0.17857        1.59586
        0.18080        1.50893
        0.18304        1.52998
        0.18527        1.61451
        0.18750        1.51129
        0.18973        1.54427
        0.19196        1.51010
        0.19420        1.52511
        0.19643        1.57536
        0.19866        1.59801
        0.20089        1.60345
        0.20312        1.61803
        0.20536        1.64473
        0.20759        1.65516
        0.20982        1.67070
        0.21205        1.70104
        0.21429        1.78558
        0.21652        1.77582
        0.21875        1.76918
        0.22098        1.84559
        0.22321        1.74110
        0.22545        1.77860
        0.22768        1.83496
        0.22991        1.81917
        0.23214        1.79158
        0.23438        1.70266
        0.23661        1.81829
        0.23884        1.90469
        0.24107        1.78569
        0.24330        1.76404
        0.24554        1.84024
        0.24777        1.85933
        0.25000        1.72205
        0.25223        1.84845
        0.25446        1.95791
        0.25670        1.85423
        0.25893        1.81509
        0.26116        1.78724
        0.26339        1.75396
        0.26562        1.78934
        0.26786        1.78661
        0.27009        1.80517
        0.27232        1.80295
