        0.00223        1.97637
        0.00446        1.99185
        0.00670        2.00822
        0.00893        2.02067
        0.01116        2.02033
        0.01339        2.01185
        0.01562        2.00147
        0.01786        1.98731
        0.02009        1.99034
        0.02232        2.00561
        0.02455        2.02095
        0.02679        2.03128
        0.02902        2.03131
        0.03125        2.02521
        0.03348        2.01900
        0.03571        2.00391
        0.03795        2.00502
        0.04018        2.01273
        0.04241        2.03250
        0.04464        2.03111
        0.04688        2.03433
        0.04911        2.03009
        0.05134        2.02241
        0.05357        2.00709
        0.05580        2.01033
        0.05804        2.01333
        0.06027        2.03322
        0.06250        2.03209
        0.06473        2.03460
        0.06696        2.02710
        0.06920        2.02752
        0.07143        2.01008
        0.07366        2.01047
        0.07589        2.00840
        0.07812        2.02244
        0.08036        2.02247
        0.08259        2.02408
        0.08482        2.01613
        0.08705        2.01405
        0.08929        1.99691
        0.09152        1.99870
        0.09375        1.99684
        0.09598        2.01156
        0.09821        2.00926
        0.10045        2.01353
        0.10268        2.00353
        0.10491        2.00116
        0.10714        1.98498
        0.10938        1.98506
        0.11161        1.98278
        0.11384        1.99601
        0.11607        1.99354
        0.11830        1.99763
        0.12054        1.98936
        0.12277        1.98832
        0.12500        1.97352
        0.12723        1.97540
        0.12946        1.97178
        0.13170        1.98373
        0.13393        1.98291
        0.13616        1.98529
        0.13839        1.97930
        0.14062        1.97664
        0.14286        1.96391
        0.14509        1.96448
        0.14732        1.95977
        0.14955        1.97071
        0.15179        1.97141
        0.15402        1.97103
        0.15625        1.96854
        0.15848        1.96368
        0.16071        1.95191
        0.16295        1.94891
        0.16518        1.94582
        0.16741        1.95444
        0.16964        1.95660
        0.17188        1.95275
        0.17411        1.95152
        0.17634        1.94188
        0.17857        1.92774
        0.18080        1.91882
        0.18304        1.91378
        0.18527        1.91675
        0.18750        1.91803
        0.18973        1.90949
        0.19196        1.90093
        0.19420        1.87522
        0.19643        1.84380
        0.19866        1.80465
        0.20089        1.75463
        0.20312        1.74711
        0.20536        1.74699
        0.20759        1.74199
        0.20982        1.73876
        0.21205        1.72607
        0.21429        1.71624
        0.21652        1.70775
        0.21875        1.70854
        0.22098        1.70610
        0.22321        1.71799
        0.22545        1.70568
        0.22768        1.71732
        0.22991        1.69133
        0.23214        1.70745
        0.23438        1.68722
        0.23661        1.72552
        0.23884        1.69141
        0.24107        1.73892
        0.24330        1.68994
        0.24554        1.73984
        0.24777        1.69315
        0.25000        1.84712
        0.25223        1.49526
        0.25446        1.39773
        0.25670        1.82650
        0.25893        1.71409
        0.26116        1.75313
        0.26339        1.68307
        0.26562        1.72980
        0.26786        1.68638
        0.27009        1.71270
        0.27232        1.67853
        0.27455        1.70672
        0.27679        1.68909
        0.27902        1.72133
        0.28125        1.70614
        0.28348        1.72974
        0.28571        1.71554
        0.28795        1.76791
        0.29018        1.84380
        0.29241        1.90952
        0.29464        1.92843
        0.29688        1.96689
        0.29911        1.96682
        0.30134        1.97525
        0.30357        1.97280
        0.30580        2.00532
        0.30804        2.00017
        0.31027        2.03761
        0.31250        2.01693
        0.31473        1.99271
        0.31696        2.02539
        0.31920        2.04876
        0.32143        2.05925
        0.32366        2.06425
        0.32589        2.03774
        0.32812        2.07959
        0.33036        2.10186
        0.33259        2.14964
        0.33482        2.12435
        0.33705        2.08987
        0.33929        2.05041
        0.34152        2.02824
        0.34375        2.00779
        0.34598        1.99816
        0.34821        1.98005
        0.35045        1.97202
        0.35268        1.94911
        0.35491        1.93973
        0.35714        1.91102
        0.35938        1.89979
        0.36161        1.87131
        0.36384        1.84289
        0.36607        1.72968
        0.36830        1.55900
        0.37054        1.43895
        0.37277        1.35113
        0.37500        1.26969
        0.37723        1.19244
        0.37946        1.13923
        0.38170        1.06670
        0.38393        0.99298
        0.38616        0.94118
        0.38839        0.85962
        0.39062        0.79916
        0.39286        0.72116
        0.39509        0.65471
        0.39732        0.57674
        0.39955        0.50454
        0.40179        0.41928
        0.40402        0.34186
        0.40625        0.25262
        0.40848        0.17271
        0.41071        0.07845
        0.41295       -0.00715
        0.41518       -0.10822
        0.41741       -0.19814
        0.41964       -0.30502
        0.42188       -0.39821
        0.42411       -0.51091
        0.42634       -0.60902
        0.42857       -0.73143
        0.43080       -0.84332
        0.43304       -0.98543
        0.43527       -1.11970
        0.43750       -1.28851
        0.43973       -1.45341
        0.44196       -1.65901
        0.44420       -1.86890
        0.44643       -2.12741
        0.44866       -2.39982
        0.45089       -2.72813
        0.45312       -3.07998
        0.45536       -3.49481
        0.45759       -3.94346
        0.45982       -4.46350
        0.46205       -5.02910
        0.46429       -5.67918
        0.46652       -6.36244
        0.46875       -7.11375
        0.47098       -8.01752
        0.47321       -9.15777
        0.47545      -10.52750
        0.47768      -12.09628
        0.47991      -13.76335
        0.48214      -15.44275
        0.48438      -17.02543
        0.48661      -18.45020
        0.48884      -19.65685
        0.49107      -20.63904
        0.49330      -21.39114
        0.49554      -21.94893
        0.49777      -22.33611
        0.50000      -22.59730
        0.50223      -22.75568
        0.50446      -22.83504
        0.50670      -22.80641
        0.50893      -22.65624
        0.51116      -22.34101
        0.51339      -21.84728
        0.51562      -21.16007
        0.51786      -20.30775
        0.52009      -19.32231
        0.52232      -18.28353
        0.52455      -17.27951
        0.52679      -16.44379
        0.52902      -15.88669
        0.53125      -15.70106
        0.53348      -15.93575
        0.53571      -16.59428
        0.53795      -17.54521
        0.54018      -18.62214
        0.54241      -19.75144
        0.54464      -20.84763
        0.54688      -21.82209
        0.54911      -22.62528
        0.55134      -23.22369
        0.55357      -23.59170
        0.55580      -23.66783
        0.55804      -23.43623
        0.56027      -22.94358
        0.56250      -22.23887
        0.56473      -21.34192
        0.56696      -20.29771
        0.56920      -19.17096
        0.57143      -18.06097
        0.57366      -17.03442
        0.57589      -16.20777
        0.57812      -15.76042
        0.58036      -15.74363
        0.58259      -16.12909
        0.58482      -16.84056
        0.58705      -17.77851
        0.58929      -18.81495
        0.59152      -19.83643
        0.59375      -20.76112
        0.59598      -21.53252
        0.59821      -22.12218
        0.60045      -22.52213
        0.60268      -22.75002
        0.60491      -22.83328
        0.60714      -22.80527
        0.60938      -22.68334
        0.61161      -22.47768
        0.61384      -22.15495
        0.61607      -21.68660
        0.61830      -21.03194
        0.62054      -20.16610
        0.62277      -19.06676
        0.62500      -17.74675
        0.62723      -16.23115
        0.62946      -14.59117
        0.63170      -12.90188
        0.63393      -11.27720
        0.63616       -9.79605
        0.63839       -8.54753
        0.64062       -7.52507
        0.64286       -6.72063
        0.64509       -6.00371
        0.64732       -5.34428
        0.64955       -4.72347
        0.65179       -4.19864
        0.65402       -3.69696
        0.65625       -3.28705
        0.65848       -2.88220
        0.66071       -2.56729
        0.66295       -2.24242
        0.66518       -2.00420
        0.66741       -1.74404
        0.66964       -1.56410
        0.67188       -1.35296
        0.67411       -1.21248
        0.67634       -1.03711
        0.67857       -0.92165
        0.68080       -0.77472
        0.68304       -0.67635
        0.68527       -0.55000
        0.68750       -0.45953
        0.68973       -0.34497
        0.69196       -0.25250
        0.69420       -0.15198
        0.69643       -0.05230
        0.69866        0.03208
        0.70089        0.13487
        0.70312        0.20170
        0.70536        0.31750
        0.70759        0.35371
        0.70982        0.50487
        0.71205        0.54444
        0.71429        0.61989
        0.71652        0.68892
        0.71875        0.81439
        0.72098        0.80147
        0.72321        0.92622
        0.72545        0.96466
        0.72768        1.04350
        0.72991        1.07771
        0.73214        1.18147
        0.73438        1.13508
        0.73661        1.36465
        0.73884        1.41943
        0.74107        1.49829
        0.74330        1.68619
        0.74554        1.78376
        0.74777        1.87501
        0.75000        1.88204
        0.75223        1.90790
        0.75446        1.93340
        0.75670        1.96289
        0.75893        1.97508
        0.76116        1.98193
        0.76339        2.04888
        0.76562        2.05103
        0.76786        2.07304
        0.77009        2.10013
        0.77232        2.11625
        0.77455        2.16268
        0.77679        2.21846
        0.77902        2.04397
        0.78125        2.09750
        0.78348        2.00486
        0.78571        2.10973
        0.78795        2.00665
        0.79018        2.05961
        0.79241        1.89421
        0.79464        2.05831
        0.79688        1.95590
        0.79911        2.05475
        0.80134        1.99153
        0.80357        1.99070
        0.80580        1.98861
        0.80804        1.94510
        0.81027        2.02479
        0.81250        2.02720
        0.81473        1.94018
        0.81696        1.92069
        0.81920        1.86848
        0.82143        1.83263
        0.82366        1.71378
        0.82589        1.74613
        0.82812        1.69452
        0.83036        1.76729
        0.83259        1.68892
        0.83482        1.75227
        0.83705        1.63263
        0.83929        1.68501
        0.84152        1.67189
        0.84375        1.79474
        0.84598        1.69547
        0.84821        1.82353
        0.85045        1.77918
        0.85268        1.84274
        0.85491        1.51038
        0.85714        1.15295
        0.85938        1.67884
        0.86161        1.83551
        0.86384        1.79988
        0.86607        1.74820
        0.86830        1.77574
        0.87054        1.66832
        0.87277        1.72871
        0.87500        1.67252
        0.87723        1.71529
        0.87946        1.68204
        0.88170        1.76931
        0.88393        1.72453
        0.88616        1.74123
        0.88839        1.69465
        0.89062        1.72202
        0.89286        1.69147
        0.89509        1.72455
        0.89732        1.71347
        0.89955        1.74360
        0.90179        1.73426
        0.90402        1.75541
        0.90625        1.74010
        0.90848        1.75633
        0.91071        1.76713
        0.91295        1.83257
        0.91518        1.85539
        0.91741        1.89563
        0.91964        1.90107
        0.92188        1.92235
        0.92411        1.91346
        0.92634        1.92045
        0.92857        1.91074
        0.93080        1.92578
        0.93304        1.93276
        0.93527        1.95313
        0.93750        1.95155
        0.93973        1.96334
        0.94196        1.95427
        0.94420        1.95087
        0.94643        1.94135
        0.94866        1.94631
        0.95089        1.95691
        0.95312        1.97287
        0.95536        1.97641
        0.95759        1.98130
        0.95982        1.97321
        0.96205        1.96576
        0.96429        1.95472
        0.96652        1.95602
        0.96875        1.96996
        0.97098        1.98389
        0.97321        1.99055
        0.97545        1.99425
        0.97768        1.98541
        0.97991        1.97470
        0.98214        1.96209
        0.98438        1.96706
        0.98661        1.97994
        0.98884        1.99642
        0.99107        2.00469
        0.99330        2.00433
        0.99554        1.99813
        0.99777        1.98495
        1.00000        1.97119
