        0.00223        2.13808
        0.00446        2.18690
        0.00670        2.12261
        0.00893        2.19107
        0.01116        2.05048
        0.01339        2.04802
        0.01562        2.00872
        0.01786        2.10287
        0.02009        2.17963
        0.02232        2.28190
        0.02455        2.25763
        0.02679        2.33558
        0.02902        2.22068
        0.03125        2.21530
        0.03348        2.17362
        0.03571        2.26173
        0.03795        2.33507
        0.04018        2.37534
        0.04241        2.31990
        0.04464        2.38613
        0.04688        2.28586
        0.04911        2.25876
        0.05134        2.18888
        0.05357        2.30474
        0.05580        2.37917
        0.05804        2.36758
        0.06027        2.34175
        0.06250        2.39447
        0.06473        2.29762
        0.06696        2.27558
        0.06920        2.19092
        0.07143        2.26937
        0.07366        2.37145
        0.07589        2.39370
        0.07812        2.31424
        0.08036        2.36735
        0.08259        2.28314
        0.08482        2.24657
        0.08705        2.15420
        0.08929        2.24075
        0.09152        2.30753
        0.09375        2.32589
        0.09598        2.24023
        0.09821        2.26913
        0.10045        2.10257
        0.10268        2.07690
        0.10491        1.99786
        0.10714        2.07402
        0.10938        2.13467
        0.11161        2.17583
        0.11384        2.11790
        0.11607        2.22074
        0.11830        2.05188
        0.12054        2.09845
        0.12277        1.90499
        0.12500        2.17729
        0.12723        2.08974
        0.12946        2.01820
        0.13170        2.15527
        0.13393        2.25747
        0.13616        2.08288
        0.13839        2.06918
        0.14062        1.91952
        0.14286        2.27430
        0.14509        2.11206
        0.14732        1.93810
        0.14955        2.18663
        0.15179        2.31826
        0.15402        2.14607
        0.15625        2.11013
        0.15848        2.10917
        0.16071        2.19461
        0.16295        2.16026
        0.16518        2.18630
        0.16741        2.12512
        0.16964        2.05876
        0.17188        2.27163
        0.17411        2.42045
        0.17634        2.50703
        0.17857        1.60250
        0.18080        2.03120
        0.18304        2.65636
        0.18527        2.03391
        0.18750        1.29388
        0.18973        2.26377
        0.19196        2.05342
        0.19420        2.15282
        0.19643        1.48904
        0.19866        2.14579
        0.20089        1.91053
        0.20312        1.90273
        0.20536        1.76212
        0.20759        2.34779
        0.20982        1.59858
        0.21205        1.95420
        0.21429        2.34777
        0.21652        2.19606
        0.21875        1.95319
        0.22098        1.82017
        0.22321        2.23494
        0.22545        2.44606
        0.22768        1.83562
        0.22991        2.05660
        0.23214        2.39439
        0.23438        2.08690
        0.23661        2.14117
        0.23884        1.79549
        0.24107        2.30265
        0.24330        2.48425
        0.24554        1.89514
        0.24777        2.03972
        0.25000        2.33641
        0.25223        2.27837
        0.25446        2.20700
        0.25670        1.97707
        0.25893        2.32814
        0.26116        2.38857
        0.26339        2.01021
        0.26562        2.00539
        0.26786        2.26292
        0.27009        2.29262
        0.27232        2.34024
        0.27455        2.29534
        0.27679        2.08576
        0.27902        2.05467
        0.28125        2.05718
        0.28348        2.06329
        0.28571        2.06416
        0.28795        2.04494
        0.29018        2.22833
        0.29241        2.21930
        0.29464        2.14049
        0.29688        1.82426
        0.29911        2.02340
        0.30134        1.64383
        0.30357        1.87674
        0.30580        2.19350
        0.30804        2.13147
        0.31027        2.52735
        0.31250        2.06131
        0.31473        1.73059
        0.31696        1.97586
        0.31920        1.68665
        0.32143        2.04344
        0.32366        2.24028
        0.32589        2.23140
        0.32812        2.56786
        0.33036        1.92959
        0.33259        1.88013
        0.33482        1.85469
        0.33705        1.59850
        0.33929        1.65928
        0.34152        1.63525
        0.34375        1.85805
        0.34598        1.67926
        0.34821        1.91307
        0.35045        1.78488
        0.35268        1.73699
        0.35491        1.56781
        0.35714        1.63884
        0.35938        1.58385
        0.36161        1.63475
        0.36384        1.66422
        0.36607        1.67525
        0.36830        1.54391
        0.37054        1.40919
        0.37277        1.37305
        0.37500        1.32061
        0.37723        1.16133
        0.37946        1.23577
        0.38170        1.09168
        0.38393        1.21570
        0.38616        0.92752
        0.38839        1.01210
        0.39062        0.79830
        0.39286        1.06478
        0.39509        0.52900
        0.39732        0.60835
        0.39955        0.70325
        0.40179        0.38646
        0.40402        0.42333
        0.40625        0.29263
        0.40848        0.28741
        0.41071        0.26672
        0.41295        0.17182
        0.41518       -0.09650
        0.41741       -0.20774
        0.41964       -0.30541
        0.42188       -0.36320
        0.42411       -0.47089
        0.42634       -0.55768
        0.42857       -0.71382
        0.43080       -0.89578
        0.43304       -1.12414
        0.43527       -1.33157
        0.43750       -1.56648
        0.43973       -1.79803
        0.44196       -2.08134
        0.44420       -2.38965
        0.44643       -2.76489
        0.44866       -3.15957
        0.45089       -3.60417
        0.45312       -4.07569
        0.45536       -4.61272
        0.45759       -5.19468
        0.45982       -5.82293
        0.46205       -6.51316
        0.46429       -7.37521
        0.46652       -8.42835
        0.46875       -9.71550
        0.47098      -11.19174
        0.47321      -12.83849
        0.47545      -14.56742
        0.47768      -16.33869
        0.47991      -18.06143
        0.48214      -19.70921
        0.48438      -21.20897
        0.48661      -22.55839
        0.48884      -23.70256
        0.49107      -24.65584
        0.49330      -25.37065
        0.49554      -25.87088
        0.49777      -26.11415
        0.50000      -26.13584
        0.50223      -25.90191
        0.50446      -25.46086
        0.50670      -24.78640
        0.50893      -23.93755
        0.51116      -22.89501
        0.51339      -21.73120
        0.51562      -20.44057
        0.51786      -19.09422
        0.52009      -17.70322
        0.52232      -16.43084
        0.52455      -15.32831
        0.52679      -14.54601
        0.52902      -14.10149
        0.53125      -14.07184
        0.53348      -14.36668
        0.53571      -14.96946
        0.53795      -15.70514
        0.54018      -16.52177
        0.54241      -17.32776
        0.54464      -18.15730
        0.54688      -18.89403
        0.54911      -19.57459
        0.55134      -20.10399
        0.55357      -20.55031
        0.55580      -20.83662
        0.55804      -21.03526
        0.56027      -21.05313
        0.56250      -20.96804
        0.56473      -20.70647
        0.56696      -20.36505
        0.56920      -19.85816
        0.57143      -19.27747
        0.57366      -18.54433
        0.57589      -17.78175
        0.57812      -16.93337
        0.58036      -16.14504
        0.58259      -15.33395
        0.58482      -14.66826
        0.58705      -14.17451
        0.58929      -14.05069
        0.59152      -14.24948
        0.59375      -14.88563
        0.59598      -15.80362
        0.59821      -17.02590
        0.60045      -18.34027
        0.60268      -19.75132
        0.60491      -21.04508
        0.60714      -22.31002
        0.60938      -23.39070
        0.61161      -24.37597
        0.61384      -25.11329
        0.61607      -25.71212
        0.61830      -26.02351
        0.62054      -26.17190
        0.62277      -26.01073
        0.62500      -25.68159
        0.62723      -25.04223
        0.62946      -24.25094
        0.63170      -23.16709
        0.63393      -21.96300
        0.63616      -20.49879
        0.63839      -18.96588
        0.64062      -17.23408
        0.64286      -15.52455
        0.64509      -13.72028
        0.64732      -12.06786
        0.64955      -10.44708
        0.65179       -9.10515
        0.65402       -7.87685
        0.65625       -6.97126
        0.65848       -6.14272
        0.66071       -5.55031
        0.66295       -4.88329
        0.66518       -4.38169
        0.66741       -3.81372
        0.66964       -3.42348
        0.67188       -2.93113
        0.67411       -2.62000
        0.67634       -2.19713
        0.67857       -1.98225
        0.68080       -1.64308
        0.68304       -1.49565
        0.68527       -1.18761
        0.68750       -1.06215
        0.68973       -0.75446
        0.69196       -0.68251
        0.69420       -0.46017
        0.69643       -0.47542
        0.69866       -0.26897
        0.70089       -0.32836
        0.70312       -0.10023
        0.70536       -0.03614
        0.70759        0.30175
        0.70982        0.21394
        0.71205        0.37072
        0.71429        0.24115
        0.71652        0.56485
        0.71875        0.24357
        0.72098        0.91479
        0.72321        0.68293
        0.72545        0.51404
        0.72768        1.13430
        0.72991        0.73194
        0.73214        1.09696
        0.73438        0.94874
        0.73661        1.24789
        0.73884        1.06311
        0.74107        1.44141
        0.74330        1.19840
        0.74554        1.16296
        0.74777        1.44927
        0.75000        1.41661
        0.75223        1.65039
        0.75446        1.65718
        0.75670        1.69018
        0.75893        1.58276
        0.76116        1.61192
        0.76339        1.58860
        0.76562        1.68243
        0.76786        1.73844
        0.77009        1.86551
        0.77232        1.82241
        0.77455        1.75660
        0.77679        1.70848
        0.77902        1.70888
        0.78125        1.40163
        0.78348        1.83701
        0.78571        1.96885
        0.78795        1.85671
        0.79018        2.10650
        0.79241        2.60394
        0.79464        2.12260
        0.79688        2.17889
        0.79911        1.89671
        0.80134        1.81176
        0.80357        1.93756
        0.80580        1.90933
        0.80804        2.12563
        0.81027        2.54762
        0.81250        1.95802
        0.81473        2.16335
        0.81696        1.75657
        0.81920        1.84623
        0.82143        1.87466
        0.82366        2.13989
        0.82589        1.99419
        0.82812        2.33958
        0.83036        2.12136
        0.83259        2.03972
        0.83482        2.01542
        0.83705        2.14916
        0.83929        1.95130
        0.84152        2.25251
        0.84375        2.01078
        0.84598        2.54153
        0.84821        2.07828
        0.85045        2.53741
        0.85268        1.96759
        0.85491        2.16342
        0.85714        1.89575
        0.85938        2.72261
        0.86161        2.06623
        0.86384        2.06429
        0.86607        2.18752
        0.86830        2.43946
        0.87054        2.09270
        0.87277        2.07240
        0.87500        1.88931
        0.87723        2.74513
        0.87946        2.01617
        0.88170        1.83722
        0.88393        2.25848
        0.88616        2.07822
        0.88839        2.31085
        0.89062        1.96860
        0.89286        1.95375
        0.89509        2.57703
        0.89732        2.11670
        0.89955        1.61360
        0.90179        2.34930
        0.90402        1.94964
        0.90625        2.41415
        0.90848        1.57416
        0.91071        2.02923
        0.91295        1.99914
        0.91518        2.13355
        0.91741        1.56076
        0.91964        2.44566
        0.92188        1.33858
        0.92411        2.14155
        0.92634        1.91988
        0.92857        2.17929
        0.93080        1.63204
        0.93304        2.00588
        0.93527        2.11092
        0.93750        2.47231
        0.93973        1.61733
        0.94196        2.32125
        0.94420        2.38964
        0.94643        2.28009
        0.94866        2.15459
        0.95089        2.18896
        0.95312        1.92769
        0.95536        2.37702
        0.95759        2.05083
        0.95982        2.20464
        0.96205        2.24994
        0.96429        2.10395
        0.96652        2.09971
        0.96875        2.31415
        0.97098        1.91752
        0.97321        2.23672
        0.97545        2.07320
        0.97768        2.09815
        0.97991        2.01586
        0.98214        2.07330
        0.98438        2.14241
        0.98661        2.21618
        0.98884        2.04522
        0.99107        2.15433
        0.99330        2.08826
        0.99554        2.01995
        0.99777        1.97433
        1.00000        2.07237
