        0.00223        0.43864
        0.00446        1.24125
        0.00670        1.26582
        0.00893        1.61190
        0.01116        2.02130
        0.01339        1.62405
        0.01562        1.20830
        0.01786        1.31116
        0.02009        0.52011
        0.02232        1.17085
        0.02455        1.38246
        0.02679        1.40480
        0.02902        1.95157
        0.03125        1.56935
        0.03348        1.10748
        0.03571        1.45503
        0.03795        0.75947
        0.04018        1.07557
        0.04241        1.50644
        0.04464        1.13853
        0.04688        1.57006
        0.04911        1.46586
        0.05134        1.04530
        0.05357        1.45815
        0.05580        1.10502
        0.05804        1.19722
        0.06027        1.26720
        0.06250        1.22503
        0.06473        1.19068
        0.06696        1.24183
        0.06920        1.14583
        0.07143        1.21917
        0.07366        1.09737
        0.07589        1.10836
        0.07812        0.99174
        0.08036        1.08257
        0.08259        0.96553
        0.08482        1.08102
        0.08705        0.95337
        0.08929        1.10498
        0.09152        0.94248
        0.09375        1.06126
        0.09598        0.98650
        0.09821        1.02720
        0.10045        0.95156
        0.10268        1.32675
        0.10491        0.92733
        0.10714        1.22970
        0.10938        0.81714
        0.11161        1.11593
        0.11384        1.02048
        0.11607        1.32422
        0.11830        0.52287
        0.12054        0.51515
        0.12277        1.13019
        0.12500        1.11142
        0.12723        0.90981
        0.12946        0.95100
        0.13170        1.35092
        0.13393        0.84190
        0.13616        1.28203
        0.13839        1.01263
        0.14062        1.02492
        0.14286        1.00653
        0.14509        1.02977
        0.14732        0.97160
        0.14955        1.05430
        0.15179        0.99470
        0.15402        1.04215
        0.15625        1.00266
        0.15848        1.01912
        0.16071        1.01821
        0.16295        1.03132
        0.16518        1.02884
        0.16741        1.02933
        0.16964        1.03630
        0.17188        1.03089
        0.17411        1.05833
        0.17634        1.11914
        0.17857        1.16869
        0.18080        1.16105
        0.18304        1.20180
        0.18527        1.18082
        0.18750        1.21879
        0.18973        1.18806
        0.19196        1.24730
        0.19420        1.19221
        0.19643        1.27430
        0.19866        1.19654
        0.20089        1.23827
        0.20312        1.25616
        0.20536        1.22958
        0.20759        1.30866
        0.20982        1.43483
        0.21205        1.08191
        0.21429        1.50398
        0.21652        1.01404
        0.21875        1.11695
        0.22098        1.42202
        0.22321        1.18376
        0.22545        1.37095
        0.22768        1.68787
        0.22991        1.16471
        0.23214        1.55108
        0.23438        1.02439
        0.23661        0.92659
        0.23884        1.38929
        0.24107        1.25945
        0.24330        1.34396
        0.24554        1.85088
        0.24777        1.30071
        0.25000        1.50806
        0.25223        0.94971
        0.25446        0.87535
        0.25670        1.43743
        0.25893        1.34299
        0.26116        1.12393
        0.26339        1.66316
        0.26562        1.68255
