        0.00223        4.63320
        0.00446        4.62467
        0.00670        4.62496
        0.00893        4.64218
        0.01116        4.62892
        0.01339        4.62254
        0.01562        4.62083
        0.01786        4.62723
        0.02009        4.62674
        0.02232        4.60138
        0.02455        4.62436
        0.02679        4.57172
        0.02902        4.61864
        0.03125        4.59053
        0.03348        4.60626
        0.03571        4.58391
        0.03795        4.59460
        0.04018        4.54913
        0.04241        4.57851
        0.04464        4.55263
        0.04688        4.56553
        0.04911        4.52933
        0.05134        4.54551
        0.05357        4.51959
        0.05580        4.51385
        0.05804        4.47668
        0.06027        4.33724
        0.06250        4.24940
        0.06473        4.23339
        0.06696        4.18815
        0.06920        4.16249
        0.07143        4.10451
        0.07366        4.14007
        0.07589        4.06096
        0.07812        4.01398
        0.08036        4.10270
        0.08259        3.91238
        0.08482        4.00695
        0.08705        3.96944
        0.08929        3.97351
        0.09152        3.93486
        0.09375        3.87174
        0.09598        3.94212
        0.09821        3.82552
        0.10045        3.89655
        0.10268        3.80279
        0.10491        3.85744
        0.10714        3.71855
        0.10938        3.82940
        0.11161        3.68212
        0.11384        3.85069
        0.11607        3.60708
        0.11830        3.88717
        0.12054        3.55399
        0.12277        3.78602
        0.12500        3.59009
        0.12723        3.63199
        0.12946        3.68305
        0.13170        3.54296
        0.13393        3.66272
        0.13616        3.62316
        0.13839        3.53585
        0.14062        3.63019
        0.14286        3.40972
        0.14509        3.49710
        0.14732        3.43135
        0.14955        3.37224
        0.15179        3.49313
        0.15402        3.36187
        0.15625        3.46807
        0.15848        3.36053
        0.16071        3.41096
        0.16295        3.31658
        0.16518        3.37080
        0.16741        3.28322
        0.16964        3.33941
        0.17188        3.25034
        0.17411        3.29550
        0.17634        3.19178
        0.17857        3.23365
        0.18080        3.11980
        0.18304        3.16770
        0.18527        3.05086
        0.18750        3.09908
        0.18973        2.98015
        0.19196        3.01255
        0.19420        2.88779
        0.19643        2.90354
        0.19866        2.77828
        0.20089        2.78707
        0.20312        2.66192
        0.20536        2.66244
        0.20759        2.53471
        0.20982        2.51039
        0.21205        2.37743
        0.21429        2.33388
        0.21652        2.20862
        0.21875        2.16385
        0.22098        2.04371
