        0.00223        2.03781
        0.00446        2.03205
        0.00670        2.03133
        0.00893        2.03330
        0.01116        2.04232
        0.01339        2.04305
        0.01562        2.04490
        0.01786        2.04344
        0.02009        2.04398
        0.02232        2.03672
        0.02455        2.03528
        0.02679        2.03713
        0.02902        2.04594
        0.03125        2.04577
        0.03348        2.04642
        0.03571        2.04501
        0.03795        2.04653
        0.04018        2.03776
        0.04241        2.03542
        0.04464        2.03651
        0.04688        2.04461
        0.04911        2.04586
        0.05134        2.04642
        0.05357        2.04475
        0.05580        2.04743
        0.05804        2.03809
        0.06027        2.03494
        0.06250        2.03544
        0.06473        2.04306
        0.06696        2.04539
        0.06920        2.04586
        0.07143        2.04441
        0.07366        2.04790
        0.07589        2.03885
        0.07812        2.03489
        0.08036        2.03474
        0.08259        2.04061
        0.08482        2.04399
        0.08705        2.04441
        0.08929        2.04234
        0.09152        2.04387
        0.09375        2.03518
        0.09598        2.03109
        0.09821        2.03028
        0.10045        2.03430
        0.10268        2.04032
        0.10491        2.04170
        0.10714        2.04034
        0.10938        2.04309
        0.11161        2.03627
        0.11384        2.03231
        0.11607        2.03170
        0.11830        2.03646
        0.12054        2.04326
        0.12277        2.04437
        0.12500        2.04327
        0.12723        2.04656
        0.12946        2.03894
        0.13170        2.03360
        0.13393        2.03159
        0.13616        2.03551
        0.13839        2.04203
        0.14062        2.04255
        0.14286        2.04114
        0.14509        2.04413
        0.14732        2.03711
        0.14955        2.03166
        0.15179        2.02925
        0.15402        2.03257
        0.15625        2.04008
        0.15848        2.04099
        0.16071        2.03985
        0.16295        2.04304
        0.16518        2.03631
        0.16741        2.03080
        0.16964        2.02811
        0.17188        2.03129
        0.17411        2.03962
        0.17634        2.04063
        0.17857        2.03986
        0.18080        2.04378
        0.18304        2.03789
        0.18527        2.03167
        0.18750        2.02825
        0.18973        2.03093
        0.19196        2.03899
        0.19420        2.04036
        0.19643        2.03962
        0.19866        2.04377
        0.20089        2.03827
        0.20312        2.03133
        0.20536        2.02731
        0.20759        2.02972
        0.20982        2.03692
        0.21205        2.03909
        0.21429        2.03855
        0.21652        2.04275
        0.21875        2.03782
        0.22098        2.03033
        0.22321        2.02564
        0.22545        2.02686
        0.22768        2.03423
        0.22991        2.03691
        0.23214        2.03700
        0.23438        2.04094
        0.23661        2.03693
        0.23884        2.02799
        0.24107        2.02256
        0.24330        2.02252
        0.24554        2.02888
        0.24777        2.03203
        0.25000        2.03264
        0.25223        2.03606
        0.25446        2.03253
        0.25670        2.02236
        0.25893        2.01576
        0.26116        2.01392
        0.26339        2.01803
        0.26562        2.02050
        0.26786        2.02017
        0.27009        2.02103
        0.27232        2.01525
        0.27455        2.00245
        0.27679        1.99215
        0.27902        1.98589
        0.28125        1.98502
        0.28348        1.98632
        0.28571        1.98331
        0.28795        1.98126
        0.29018        1.96846
        0.29241        1.95253
        0.29464        1.93642
        0.29688        1.92803
        0.29911        1.91959
        0.30134        1.92087
        0.30357        1.91375
        0.30580        1.90467
        0.30804        1.88197
        0.31027        1.86307
        0.31250        1.84431
        0.31473        1.83215
        0.31696        1.81560
        0.31920        1.80250
        0.32143        1.78263
        0.32366        1.76610
        0.32589        1.73740
        0.32812        1.71882
        0.33036        1.68647
        0.33259        1.67674
        0.33482        1.63795
        0.33705        1.59394
        0.33929        1.57495
        0.34152        1.53693
        0.34375        1.51197
        0.34598        1.45811
        0.34821        1.42520
        0.35045        1.37670
        0.35268        1.33497
        0.35491        1.28082
        0.35714        1.23285
        0.35938        1.17633
        0.36161        1.12281
        0.36384        1.06335
        0.36607        1.00586
        0.36830        0.94233
        0.37054        0.87975
        0.37277        0.81028
        0.37500        0.74223
        0.37723        0.66897
        0.37946        0.59769
        0.38170        0.52169
        0.38393        0.44525
        0.38616        0.36325
        0.38839        0.27992
        0.39062        0.19221
        0.39286        0.10496
        0.39509        0.01508
        0.39732       -0.07614
        0.39955       -0.17244
        0.40179       -0.27326
        0.40402       -0.38068
        0.40625       -0.49551
        0.40848       -0.61797
        0.41071       -0.75031
        0.41295       -0.89393
        0.41518       -1.05404
        0.41741       -1.23194
        0.41964       -1.43278
        0.42188       -1.65548
        0.42411       -1.90521
        0.42634       -2.18153
        0.42857       -2.49264
        0.43080       -2.84007
        0.43304       -3.23280
        0.43527       -3.67084
        0.43750       -4.16202
        0.43973       -4.70685
        0.44196       -5.31508
        0.44420       -5.96245
        0.44643       -6.68630
        0.44866       -7.56127
        0.45089       -8.62406
        0.45312       -9.87205
        0.45536      -11.26430
        0.45759      -12.73755
        0.45982      -14.19813
        0.46205      -15.60152
