        0.00223        2.01875
        0.00446        2.01293
        0.00670        2.02277
        0.00893        2.01753
        0.01116        2.02862
        0.01339        2.02498
        0.01562        2.03722
        0.01786        2.03135
        0.02009        2.03865
        0.02232        2.03319
        0.02455        2.04106
        0.02679        2.03723
        0.02902        2.04340
        0.03125        2.04213
        0.03348        2.04985
        0.03571        2.04733
        0.03795        2.04872
        0.04018        2.04670
        0.04241        2.04917
        0.04464        2.04770
        0.04688        2.04799
        0.04911        2.05153
        0.05134        2.05725
        0.05357        2.05862
        0.05580        2.05398
        0.05804        2.05138
        0.06027        2.05180
        0.06250        2.05326
        0.06473        2.05149
        0.06696        2.05208
        0.06920        2.05294
        0.07143        2.05228
        0.07366        2.04804
        0.07589        2.04573
        0.07812        2.04304
        0.08036        2.04363
        0.08259        2.03889
        0.08482        2.04134
        0.08705        2.03685
        0.08929        2.03990
        0.09152        2.03038
        0.09375        2.03126
        0.09598        2.02291
        0.09821        2.02550
        0.10045        2.01827
        0.10268        2.02155
        0.10491        2.01477
        0.10714        2.01585
        0.10938        2.00681
        0.11161        2.00377
        0.11384        1.99327
        0.11607        1.99070
        0.11830        1.98220
        0.12054        1.98120
        0.12277        1.97164
        0.12500        1.96548
        0.12723        1.94855
        0.12946        1.93225
        0.13170        1.90767
        0.13393        1.88050
        0.13616        1.82804
        0.13839        1.82298
        0.14062        1.81541
        0.14286        1.81331
        0.14509        1.80474
        0.14732        1.80301
        0.14955        1.79494
        0.15179        1.79685
        0.15402        1.79372
        0.15625        1.79190
        0.15848        1.80209
        0.16071        1.77688
        0.16295        1.81013
        0.16518        1.76842
        0.16741        1.80142
        0.16964        1.77909
        0.17188        1.78120
        0.17411        1.81474
        0.17634        1.76428
        0.17857        1.83413
        0.18080        1.79331
        0.18304        1.76638
        0.18527        1.70124
        0.18750        1.77268
        0.18973        1.82510
        0.19196        1.72751
        0.19420        1.71859
        0.19643        1.81027
        0.19866        1.81511
        0.20089        1.78018
        0.20312        1.78909
        0.20536        1.78084
        0.20759        1.77703
        0.20982        1.80871
        0.21205        1.76115
        0.21429        1.80018
        0.21652        1.78228
        0.21875        1.78962
        0.22098        1.78447
        0.22321        1.78790
        0.22545        1.78964
        0.22768        1.79966
        0.22991        1.79992
        0.23214        1.81384
        0.23438        1.81880
        0.23661        1.87957
        0.23884        1.90092
        0.24107        1.92566
        0.24330        1.93673
        0.24554        1.95676
        0.24777        1.96425
        0.25000        1.97967
        0.25223        1.98394
        0.25446        1.99342
        0.25670        1.99518
        0.25893        2.00375
        0.26116        2.00720
        0.26339        2.01858
        0.26562        2.01991
        0.26786        2.03027
        0.27009        2.02541
        0.27232        2.03363
        0.27455        2.02753
        0.27679        2.04073
        0.27902        2.03489
        0.28125        2.04958
        0.28348        2.03929
        0.28571        2.05090
        0.28795        2.03621
        0.29018        2.04358
        0.29241        2.03169
        0.29464        2.04654
        0.29688        2.03913
        0.29911        2.05293
        0.30134        2.03079
        0.30357        2.03486
        0.30580        2.02475
        0.30804        2.03496
        0.31027        2.01742
        0.31250        2.02002
        0.31473        2.00389
        0.31696        1.99785
        0.31920        1.99519
        0.32143        1.99811
        0.32366        1.98745
        0.32589        1.98000
        0.32812        1.96430
        0.33036        1.96154
        0.33259        1.94277
        0.33482        1.94293
        0.33705        1.92430
        0.33929        1.92075
        0.34152        1.89478
        0.34375        1.87478
        0.34598        1.82278
        0.34821        1.78828
        0.35045        1.74065
        0.35268        1.70485
        0.35491        1.66041
        0.35714        1.64074
        0.35938        1.59879
        0.36161        1.57429
        0.36384        1.55248
        0.36607        1.50688
        0.36830        1.47237
        0.37054        1.44791
        0.37277        1.40720
        0.37500        1.38127
        0.37723        1.34376
        0.37946        1.29775
        0.38170        1.27169
        0.38393        1.23011
        0.38616        1.15911
        0.38839        1.15073
        0.39062        1.07251
        0.39286        1.03665
        0.39509        0.97229
        0.39732        0.91585
        0.39955        0.84221
        0.40179        0.86755
        0.40402        0.68271
        0.40625        0.67866
        0.40848        0.56812
        0.41071        0.52152
        0.41295        0.42809
        0.41518        0.36266
        0.41741        0.27257
        0.41964        0.19102
        0.42188        0.09956
        0.42411        0.00674
        0.42634       -0.08487
        0.42857       -0.18400
        0.43080       -0.27690
        0.43304       -0.38665
        0.43527       -0.48683
        0.43750       -0.61274
        0.43973       -0.72307
        0.44196       -0.86710
        0.44420       -0.99180
        0.44643       -1.15948
        0.44866       -1.30950
        0.45089       -1.51118
        0.45312       -1.69893
        0.45536       -1.94475
        0.45759       -2.18231
        0.45982       -2.48491
        0.46205       -2.78908
        0.46429       -3.16604
        0.46652       -3.55668
        0.46875       -4.02687
        0.47098       -4.52587
        0.47321       -5.10847
        0.47545       -5.70509
        0.47768       -6.41990
        0.47991       -7.28247
        0.48214       -8.35292
        0.48438       -9.58420
        0.48661      -10.95980
        0.48884      -12.39538
        0.49107      -13.85186
        0.49330      -15.25452
        0.49554      -16.57476
        0.49777      -17.76185
        0.50000      -18.80296
        0.50223      -19.66824
        0.50446      -20.35815
        0.50670      -20.86073
        0.50893      -21.18724
        0.51116      -21.34558
        0.51339      -21.32980
        0.51562      -21.14437
        0.51786      -20.91506
        0.52009      -20.74092
        0.52232      -20.71013
        0.52455      -20.94832
        0.52679      -21.50891
        0.52902      -22.39419
        0.53125      -23.58058
        0.53348      -25.03177
        0.53571      -26.67338
        0.53795      -28.39556
        0.54018      -30.04168
        0.54241      -31.52680
        0.54464      -32.80353
        0.54688      -33.81056
        0.54911      -34.50315
        0.55134      -34.85541
        0.55357      -34.85203
        0.55580      -34.49644
        0.55804      -33.79741
        0.56027      -32.78790
        0.56250      -31.50601
        0.56473      -30.02021
        0.56696      -28.37046
        0.56920      -26.65031
        0.57143      -25.00946
        0.57366      -23.56392
        0.57589      -22.38041
        0.57812      -21.50204
        0.58036      -20.94495
        0.58259      -20.71363
        0.58482      -20.74586
        0.58705      -20.92329
        0.58929      -21.15112
        0.59152      -21.33649
        0.59375      -21.34746
        0.59598      -21.18841
        0.59821      -20.85729
        0.60045      -20.35369
        0.60268      -19.65899
        0.60491      -18.79286
        0.60714      -17.74723
        0.60938      -16.55988
        0.61161      -15.23594
        0.61384      -13.83419
        0.61607      -12.37541
        0.61830      -10.94252
        0.62054       -9.56649
        0.62277       -8.33979
        0.62500       -7.27024
        0.62723       -6.41274
        0.62946       -5.69797
        0.63170       -5.10441
        0.63393       -4.52021
        0.63616       -4.02456
        0.63839       -3.55279
        0.64062       -3.16535
        0.64286       -2.78657
        0.64509       -2.48554
        0.64732       -2.18088
        0.64955       -1.94641
        0.65179       -1.69828
        0.65402       -1.51364
        0.65625       -1.30943
        0.65848       -1.16257
        0.66071       -0.99213
        0.66295       -0.87066
        0.66518       -0.72358
        0.66741       -0.61668
        0.66964       -0.48740
        0.67188       -0.39098
        0.67411       -0.27744
        0.67634       -0.18872
        0.67857       -0.08521
        0.68080        0.00169
        0.68304        0.09952
        0.68527        0.18549
        0.68750        0.27299
        0.68973        0.35626
        0.69196        0.42956
        0.69420        0.51348
        0.69643        0.57257
        0.69866        0.66596
        0.70089        0.69568
        0.70312        0.83832
        0.70536        0.83287
        0.70759        0.91523
        0.70982        0.98547
        0.71205        1.03194
        0.71429        1.05824
        0.71652        1.16291
        0.71875        1.14674
        0.72098        1.23056
        0.72321        1.25961
        0.72545        1.30829
        0.72768        1.32898
        0.72991        1.38242
        0.73214        1.39969
        0.73438        1.45292
        0.73661        1.46031
        0.73884        1.50803
        0.74107        1.54074
        0.74330        1.57554
        0.74554        1.59924
        0.74777        1.63613
        0.75000        1.65813
        0.75223        1.70107
        0.75446        1.73696
        0.75670        1.78525
        0.75893        1.81859
        0.76116        1.87208
        0.76339        1.89021
        0.76562        1.91748
        0.76786        1.91861
        0.77009        1.93998
        0.77232        1.93782
        0.77455        1.95811
        0.77679        1.96041
        0.77902        1.97623
        0.78125        1.98350
        0.78348        1.99492
        0.78571        1.99154
        0.78795        1.99194
        0.79018        1.99789
        0.79241        2.01763
        0.79464        2.01351
        0.79688        2.03221
        0.79911        2.02079
        0.80134        2.02892
        0.80357        2.02642
        0.80580        2.04933
        0.80804        2.03608
        0.81027        2.04272
        0.81250        2.02718
        0.81473        2.03916
        0.81696        2.03171
        0.81920        2.04666
        0.82143        2.03519
        0.82366        2.04634
        0.82589        2.03084
        0.82812        2.03700
        0.83036        2.02281
        0.83259        2.02929
        0.83482        2.02093
        0.83705        2.02607
        0.83929        2.01576
        0.84152        2.01424
        0.84375        2.00299
        0.84598        1.99945
        0.84821        1.99087
        0.85045        1.98918
        0.85268        1.97985
        0.85491        1.97530
        0.85714        1.96011
        0.85938        1.95215
        0.86161        1.93242
        0.86384        1.92128
        0.86607        1.89682
        0.86830        1.87449
        0.87054        1.81493
        0.87277        1.80855
        0.87500        1.79476
        0.87723        1.79931
        0.87946        1.78431
        0.88170        1.78317
        0.88393        1.78242
        0.88616        1.78139
        0.88839        1.78074
        0.89062        1.79198
        0.89286        1.76355
        0.89509        1.80162
        0.89732        1.77362
        0.89955        1.77721
        0.90179        1.78015
        0.90402        1.77922
        0.90625        1.81092
        0.90848        1.80838
        0.91071        1.71259
        0.91295        1.72591
        0.91518        1.81938
        0.91741        1.75747
        0.91964        1.70977
        0.92188        1.76017
        0.92411        1.78948
        0.92634        1.82802
        0.92857        1.76453
        0.93080        1.80236
        0.93304        1.77469
        0.93527        1.77646
        0.93750        1.79772
        0.93973        1.77072
        0.94196        1.80619
        0.94420        1.76580
        0.94643        1.79991
        0.94866        1.78829
        0.95089        1.78585
        0.95312        1.80199
        0.95536        1.78507
        0.95759        1.80390
        0.95982        1.79672
        0.96205        1.81285
        0.96429        1.80848
        0.96652        1.82156
        0.96875        1.82178
        0.97098        1.87955
        0.97321        1.90194
        0.97545        1.93048
        0.97768        1.94273
        0.97991        1.96343
        0.98214        1.96589
        0.98438        1.97890
        0.98661        1.97651
        0.98884        1.98823
        0.99107        1.98785
        0.99330        2.00130
        0.99554        2.00136
        0.99777        2.01322
        1.00000        2.00935
