        0.00223        1.71858
        0.00446        1.72190
        0.00670        1.72634
        0.00893        1.71339
        0.01116        1.70893
        0.01339        1.71040
        0.01562        1.72024
        0.01786        1.72115
        0.02009        1.71931
        0.02232        1.72111
        0.02455        1.72716
        0.02679        1.71271
        0.02902        1.70991
        0.03125        1.71119
        0.03348        1.71739
        0.03571        1.72079
        0.03795        1.71817
        0.04018        1.72043
        0.04241        1.72725
        0.04464        1.71315
        0.04688        1.70957
        0.04911        1.71193
        0.05134        1.71970
        0.05357        1.72450
        0.05580        1.72105
        0.05804        1.72331
        0.06027        1.73148
        0.06250        1.71700
        0.06473        1.71237
        0.06696        1.71401
        0.06920        1.72120
        0.07143        1.72658
        0.07366        1.72225
        0.07589        1.72379
        0.07812        1.73091
        0.08036        1.71693
        0.08259        1.71174
        0.08482        1.71277
        0.08705        1.71778
        0.08929        1.72475
        0.09152        1.72029
        0.09375        1.72124
        0.09598        1.72731
        0.09821        1.71500
        0.10045        1.70986
        0.10268        1.71058
        0.10491        1.71454
        0.10714        1.72326
        0.10938        1.71880
        0.11161        1.71965
        0.11384        1.72498
        0.11607        1.71311
        0.11830        1.70801
        0.12054        1.70741
        0.12277        1.70969
        0.12500        1.71958
        0.12723        1.71565
        0.12946        1.71674
        0.13170        1.72251
        0.13393        1.71256
        0.13616        1.70724
        0.13839        1.70755
        0.14062        1.71061
        0.14286        1.72168
        0.14509        1.71715
        0.14732        1.71821
        0.14955        1.72403
        0.15179        1.71420
        0.15402        1.70753
        0.15625        1.70712
        0.15848        1.70932
        0.16071        1.72079
        0.16295        1.71516
        0.16518        1.71521
        0.16741        1.71946
        0.16964        1.70991
        0.17188        1.70323
        0.17411        1.70248
        0.17634        1.70384
        0.17857        1.71682
        0.18080        1.71250
        0.18304        1.71321
        0.18527        1.71792
        0.18750        1.70944
        0.18973        1.70208
        0.19196        1.70081
        0.19420        1.70083
        0.19643        1.71368
        0.19866        1.70871
        0.20089        1.70860
        0.20312        1.71180
        0.20536        1.70284
        0.20759        1.69495
        0.20982        1.69263
        0.21205        1.69067
        0.21429        1.70314
        0.21652        1.69714
        0.21875        1.69618
        0.22098        1.69705
        0.22321        1.68681
        0.22545        1.67610
        0.22768        1.67244
        0.22991        1.66745
        0.23214        1.67991
        0.23438        1.67207
        0.23661        1.66976
        0.23884        1.66659
        0.24107        1.65291
        0.24330        1.63819
        0.24554        1.63159
        0.24777        1.62176
        0.25000        1.63120
        0.25223        1.62507
        0.25446        1.61919
        0.25670        1.60791
        0.25893        1.58882
        0.26116        1.56560
        0.26339        1.55519
        0.26562        1.54352
        0.26786        1.54451
        0.27009        1.53338
        0.27232        1.52747
        0.27455        1.50798
        0.27679        1.47425
        0.27902        1.44077
        0.28125        1.42801
        0.28348        1.40156
        0.28571        1.38992
        0.28795        1.36998
        0.29018        1.35209
        0.29241        1.31002
        0.29464        1.27905
        0.29688        1.22976
        0.29911        1.21290
        0.30134        1.14273
        0.30357        1.13270
        0.30580        1.09929
        0.30804        1.04060
        0.31027        0.99265
        0.31250        0.94664
        0.31473        0.87929
        0.31696        0.86434
        0.31920        0.77688
        0.32143        0.69733
        0.32366        0.67813
        0.32589        0.57641
        0.32812        0.54030
        0.33036        0.44953
        0.33259        0.40053
        0.33482        0.31515
        0.33705        0.25847
        0.33929        0.16199
        0.34152        0.08656
        0.34375        0.00257
        0.34598       -0.07296
        0.34821       -0.16141
        0.35045       -0.23999
        0.35268       -0.33415
        0.35491       -0.42412
        0.35714       -0.53154
        0.35938       -0.63503
        0.36161       -0.74887
        0.36384       -0.86231
        0.36607       -0.98980
        0.36830       -1.12373
        0.37054       -1.27814
        0.37277       -1.44579
        0.37500       -1.63544
        0.37723       -1.83993
        0.37946       -2.06786
        0.38170       -2.31615
        0.38393       -2.59440
        0.38616       -2.90142
        0.38839       -3.24518
        0.39062       -3.62284
        0.39286       -4.04267
        0.39509       -4.48544
        0.39732       -4.97068
        0.39955       -5.55578
        0.40179       -6.28373
        0.40402       -7.16498
        0.40625       -8.19154
        0.40848       -9.32765
        0.41071      -10.53832
        0.41295      -11.77452
        0.41518      -13.00228
        0.41741      -14.17833
        0.41964      -15.27947
        0.42188      -16.27299
        0.42411      -17.14730
        0.42634      -17.87961
        0.42857      -18.46822
        0.43080      -18.89808
        0.43304      -19.17570
        0.43527      -19.29178
        0.43750      -19.25814
        0.43973      -19.07034
        0.44196      -18.74479
        0.44420      -18.28390
        0.44643      -17.71015
        0.44866      -17.03465
        0.45089      -16.28901
        0.45312      -15.49597
        0.45536      -14.69975
        0.45759      -13.93679
        0.45982      -13.26069
        0.46205      -12.70440
        0.46429      -12.30698
        0.46652      -12.08188
        0.46875      -12.03652
        0.47098      -12.13628
        0.47321      -12.33533
        0.47545      -12.55961
        0.47768      -12.80490
        0.47991      -13.06844
        0.48214      -13.34214
        0.48438      -13.61133
        0.48661      -13.87163
        0.48884      -14.10967
        0.49107      -14.32441
        0.49330      -14.50768
        0.49554      -14.66825
        0.49777      -14.80414
        0.50000      -14.90979
        0.50223      -14.94954
        0.50446      -14.90979
        0.50670      -14.80414
        0.50893      -14.66825
        0.51116      -14.50768
        0.51339      -14.32441
        0.51562      -14.10967
        0.51786      -13.87163
        0.52009      -13.61133
        0.52232      -13.34214
        0.52455      -13.06844
        0.52679      -12.80489
        0.52902      -12.55961
        0.53125      -12.33533
        0.53348      -12.13627
        0.53571      -12.03652
        0.53795      -12.08188
        0.54018      -12.30698
        0.54241      -12.70440
        0.54464      -13.26069
        0.54688      -13.93679
        0.54911      -14.69974
        0.55134      -15.49596
        0.55357      -16.28901
        0.55580      -17.03465
        0.55804      -17.71014
        0.56027      -18.28390
        0.56250      -18.74478
        0.56473      -19.07034
        0.56696      -19.25814
        0.56920      -19.29178
        0.57143      -19.17570
        0.57366      -18.89808
        0.57589      -18.46822
        0.57812      -17.87961
        0.58036      -17.14731
        0.58259      -16.27299
        0.58482      -15.27947
        0.58705      -14.17832
        0.58929      -13.00228
        0.59152      -11.77452
        0.59375      -10.53832
        0.59598       -9.32765
        0.59821       -8.19154
        0.60045       -7.16498
        0.60268       -6.28373
        0.60491       -5.55578
        0.60714       -4.97068
        0.60938       -4.48543
        0.61161       -4.04267
        0.61384       -3.62284
        0.61607       -3.24518
        0.61830       -2.90143
        0.62054       -2.59440
        0.62277       -2.31615
        0.62500       -2.06786
        0.62723       -1.83993
        0.62946       -1.63544
        0.63170       -1.44578
        0.63393       -1.27814
        0.63616       -1.12373
        0.63839       -0.98980
        0.64062       -0.86231
        0.64286       -0.74887
        0.64509       -0.63503
        0.64732       -0.53154
        0.64955       -0.42412
        0.65179       -0.33415
        0.65402       -0.23999
        0.65625       -0.16141
        0.65848       -0.07296
        0.66071        0.00257
        0.66295        0.08656
        0.66518        0.16199
        0.66741        0.25847
        0.66964        0.31515
        0.67188        0.40053
        0.67411        0.44953
        0.67634        0.54030
        0.67857        0.57641
        0.68080        0.67813
        0.68304        0.69733
        0.68527        0.77688
        0.68750        0.86434
        0.68973        0.87929
        0.69196        0.94664
        0.69420        0.99265
        0.69643        1.04060
        0.69866        1.09929
        0.70089        1.13270
        0.70312        1.14273
        0.70536        1.21290
        0.70759        1.22976
        0.70982        1.27905
        0.71205        1.31002
        0.71429        1.35209
        0.71652        1.36998
        0.71875        1.38992
        0.72098        1.40156
        0.72321        1.42801
        0.72545        1.44077
        0.72768        1.47425
        0.72991        1.50798
        0.73214        1.52747
        0.73438        1.53338
        0.73661        1.54451
        0.73884        1.54352
        0.74107        1.55519
        0.74330        1.56560
        0.74554        1.58882
        0.74777        1.60791
        0.75000        1.61919
        0.75223        1.62507
        0.75446        1.63120
        0.75670        1.62176
        0.75893        1.63159
        0.76116        1.63819
        0.76339        1.65291
        0.76562        1.66659
        0.76786        1.66975
        0.77009        1.67207
        0.77232        1.67991
        0.77455        1.66746
        0.77679        1.67244
        0.77902        1.67610
        0.78125        1.68681
        0.78348        1.69705
        0.78571        1.69618
        0.78795        1.69714
        0.79018        1.70314
        0.79241        1.69067
        0.79464        1.69263
        0.79688        1.69495
        0.79911        1.70284
        0.80134        1.71180
        0.80357        1.70859
        0.80580        1.70871
        0.80804        1.71368
        0.81027        1.70083
        0.81250        1.70081
        0.81473        1.70208
        0.81696        1.70944
        0.81920        1.71793
        0.82143        1.71321
        0.82366        1.71250
        0.82589        1.71682
        0.82812        1.70384
        0.83036        1.70247
        0.83259        1.70323
        0.83482        1.70991
        0.83705        1.71946
        0.83929        1.71521
        0.84152        1.71516
        0.84375        1.72079
        0.84598        1.70932
        0.84821        1.70712
        0.85045        1.70753
        0.85268        1.71420
        0.85491        1.72403
        0.85714        1.71821
        0.85938        1.71715
        0.86161        1.72168
        0.86384        1.71061
        0.86607        1.70755
        0.86830        1.70724
        0.87054        1.71256
        0.87277        1.72251
        0.87500        1.71674
        0.87723        1.71565
        0.87946        1.71958
        0.88170        1.70969
        0.88393        1.70741
        0.88616        1.70801
        0.88839        1.71311
        0.89062        1.72498
        0.89286        1.71965
        0.89509        1.71880
        0.89732        1.72326
        0.89955        1.71454
        0.90179        1.71058
        0.90402        1.70986
        0.90625        1.71500
        0.90848        1.72731
        0.91071        1.72124
        0.91295        1.72029
        0.91518        1.72475
        0.91741        1.71778
        0.91964        1.71277
        0.92188        1.71174
        0.92411        1.71693
        0.92634        1.73091
        0.92857        1.72379
        0.93080        1.72225
        0.93304        1.72658
        0.93527        1.72120
        0.93750        1.71401
        0.93973        1.71237
        0.94196        1.71700
        0.94420        1.73148
        0.94643        1.72331
        0.94866        1.72105
        0.95089        1.72450
        0.95312        1.71970
        0.95536        1.71193
        0.95759        1.70957
        0.95982        1.71315
        0.96205        1.72725
        0.96429        1.72043
        0.96652        1.71817
        0.96875        1.72079
        0.97098        1.71739
        0.97321        1.71119
        0.97545        1.70991
        0.97768        1.71271
        0.97991        1.72716
        0.98214        1.72111
        0.98438        1.71931
        0.98661        1.72115
        0.98884        1.72024
        0.99107        1.71040
        0.99330        1.70893
        0.99554        1.71339
        0.99777        1.72634
        1.00000        1.72190
