        0.00223        0.74406
        0.00446        1.97871
        0.00670        2.64302
        0.00893        2.79750
        0.01116        3.03620
        0.01339        2.59120
        0.01562        2.50611
        0.01786        2.52525
        0.02009        2.24575
        0.02232        2.29297
        0.02455        2.41379
        0.02679        2.49246
        0.02902        2.60283
        0.03125        2.44537
        0.03348        2.41134
        0.03571        2.36629
        0.03795        2.37418
        0.04018        2.47898
        0.04241        2.44137
        0.04464        2.43733
        0.04688        2.44724
        0.04911        2.45824
        0.05134        2.43988
        0.05357        2.47407
        0.05580        2.47271
        0.05804        2.57241
        0.06027        2.57772
        0.06250        2.60528
        0.06473        2.59832
        0.06696        2.65250
        0.06920        2.61306
        0.07143        2.66511
        0.07366        2.56526
        0.07589        2.64599
        0.07812        2.66977
        0.08036        2.64032
        0.08259        2.75874
        0.08482        2.82976
        0.08705        2.71116
        0.08929        2.74334
        0.09152        2.40456
        0.09375        2.48102
        0.09598        2.71260
        0.09821        2.67868
        0.10045        2.90502
        0.10268        2.86696
        0.10491        2.74998
        0.10714        2.63421
        0.10938        2.47331
        0.11161        2.51108
        0.11384        2.69668
        0.11607        2.76898
        0.11830        2.95981
        0.12054        2.88024
        0.12277        2.72857
        0.12500        2.66364
        0.12723        2.46439
        0.12946        2.43494
        0.13170        2.68067
        0.13393        2.72230
        0.13616        2.90413
        0.13839        2.91792
        0.14062        2.78706
        0.14286        2.61945
        0.14509        2.54710
        0.14732        2.47383
        0.14955        2.65313
        0.15179        2.70056
        0.15402        2.80636
        0.15625        2.88877
        0.15848        2.78687
        0.16071        2.64286
        0.16295        2.59067
        0.16518        2.53999
        0.16741        2.64594
        0.16964        2.70639
        0.17188        2.77165
        0.17411        2.73913
        0.17634        2.69091
        0.17857        2.66820
        0.18080        2.64017
        0.18304        2.63348
        0.18527        2.61998
        0.18750        2.67702
        0.18973        2.70144
        0.19196        2.70629
        0.19420        2.64698
        0.19643        2.65127
        0.19866        2.63406
        0.20089        2.62215
        0.20312        2.66172
        0.20536        2.63979
        0.20759        2.62906
        0.20982        2.64107
        0.21205        2.60278
        0.21429        2.62746
        0.21652        2.62844
        0.21875        2.59437
        0.22098        2.59842
        0.22321        2.59377
        0.22545        2.58062
        0.22768        2.57510
        0.22991        2.56418
        0.23214        2.55675
        0.23438        2.54302
        0.23661        2.52778
        0.23884        2.47639
        0.24107        2.42475
        0.24330        2.39351
        0.24554        2.37155
        0.24777        2.35047
        0.25000        2.33204
        0.25223        2.31394
        0.25446        2.30563
        0.25670        2.28220
        0.25893        2.27170
        0.26116        2.25174
        0.26339        2.24675
        0.26562        2.21885
        0.26786        2.20592
        0.27009        2.18770
        0.27232        2.16040
        0.27455        2.15119
        0.27679        2.12053
        0.27902        2.11204
        0.28125        2.06704
        0.28348        2.04452
        0.28571        2.06251
        0.28795        2.01132
        0.29018        1.98304
        0.29241        1.94363
        0.29464        1.87822
        0.29688        1.92274
        0.29911        1.81072
        0.30134        1.79797
        0.30357        1.74911
        0.30580        1.71056
        0.30804        1.66127
        0.31027        1.61589
        0.31250        1.56249
        0.31473        1.51203
        0.31696        1.45510
        0.31920        1.40079
        0.32143        1.34162
        0.32366        1.28436
        0.32589        1.22308
        0.32812        1.16132
        0.33036        1.09581
        0.33259        1.02775
        0.33482        0.95787
        0.33705        0.88458
        0.33929        0.81120
        0.34152        0.73378
        0.34375        0.65867
        0.34598        0.57761
        0.34821        0.49852
        0.35045        0.40928
        0.35268        0.32310
        0.35491        0.22579
        0.35714        0.13169
        0.35938        0.02209
        0.36161       -0.08733
        0.36384       -0.21745
        0.36607       -0.35080
        0.36830       -0.50897
        0.37054       -0.67357
        0.37277       -0.86726
        0.37500       -1.07264
        0.37723       -1.31269
        0.37946       -1.57069
        0.38170       -1.86787
        0.38393       -2.18840
        0.38616       -2.55209
        0.38839       -2.94572
        0.39062       -3.38847
        0.39286       -3.86949
        0.39509       -4.40690
        0.39732       -4.99085
        0.39955       -5.64108
        0.40179       -6.32788
        0.40402       -7.06192
        0.40625       -7.93386
        0.40848       -9.02385
        0.41071      -10.36377
        0.41295      -11.94985
        0.41518      -13.73604
        0.41741      -15.66114
        0.41964      -17.64940
        0.42188      -19.63238
        0.42411      -21.54335
        0.42634      -23.33040
        0.42857      -24.94652
        0.43080      -26.35880
        0.43304      -27.53798
        0.43527      -28.46689
        0.43750      -29.13060
        0.43973      -29.52484
        0.44196      -29.64648
        0.44420      -29.50215
        0.44643      -29.09902
        0.44866      -28.45412
        0.45089      -27.58560
        0.45312      -26.52306
        0.45536      -25.29848
        0.45759      -23.95722
        0.45982      -22.55053
        0.46205      -21.14843
        0.46429      -19.82782
        0.46652      -18.67106
        0.46875      -17.74639
        0.47098      -17.11016
        0.47321      -16.78655
        0.47545      -16.76828
        0.47768      -16.99742
        0.47991      -17.37942
        0.48214      -17.79738
        0.48438      -18.23769
        0.48661      -18.70059
        0.48884      -19.16004
        0.49107      -19.59767
        0.49330      -19.99357
        0.49554      -20.33029
        0.49777      -20.58939
        0.50000      -20.75387
        0.50223      -20.81035
        0.50446      -20.75387
        0.50670      -20.58939
        0.50893      -20.33029
        0.51116      -19.99357
        0.51339      -19.59767
        0.51562      -19.16005
        0.51786      -18.70059
        0.52009      -18.23769
        0.52232      -17.79738
        0.52455      -17.37942
        0.52679      -16.99742
        0.52902      -16.76828
        0.53125      -16.78654
        0.53348      -17.11016
        0.53571      -17.74638
        0.53795      -18.67106
        0.54018      -19.82782
        0.54241      -21.14843
        0.54464      -22.55052
        0.54688      -23.95722
        0.54911      -25.29848
        0.55134      -26.52307
        0.55357      -27.58560
        0.55580      -28.45412
        0.55804      -29.09902
        0.56027      -29.50215
        0.56250      -29.64648
        0.56473      -29.52485
        0.56696      -29.13060
        0.56920      -28.46690
        0.57143      -27.53798
        0.57366      -26.35881
        0.57589      -24.94651
        0.57812      -23.33041
        0.58036      -21.54335
        0.58259      -19.63238
        0.58482      -17.64939
        0.58705      -15.66114
        0.58929      -13.73604
        0.59152      -11.94985
        0.59375      -10.36378
        0.59598       -9.02385
        0.59821       -7.93386
        0.60045       -7.06192
        0.60268       -6.32788
        0.60491       -5.64108
        0.60714       -4.99085
        0.60938       -4.40690
        0.61161       -3.86950
        0.61384       -3.38847
        0.61607       -2.94571
        0.61830       -2.55209
        0.62054       -2.18840
        0.62277       -1.86787
        0.62500       -1.57069
        0.62723       -1.31269
        0.62946       -1.07264
        0.63170       -0.86726
        0.63393       -0.67357
        0.63616       -0.50897
        0.63839       -0.35080
        0.64062       -0.21745
        0.64286       -0.08733
        0.64509        0.02209
        0.64732        0.13169
        0.64955        0.22579
        0.65179        0.32310
        0.65402        0.40928
        0.65625        0.49852
        0.65848        0.57761
        0.66071        0.65867
        0.66295        0.73378
        0.66518        0.81120
        0.66741        0.88458
        0.66964        0.95787
        0.67188        1.02775
        0.67411        1.09581
        0.67634        1.16132
        0.67857        1.22308
        0.68080        1.28436
        0.68304        1.34162
        0.68527        1.40079
        0.68750        1.45510
        0.68973        1.51203
        0.69196        1.56249
        0.69420        1.61589
        0.69643        1.66127
        0.69866        1.71056
        0.70089        1.74911
        0.70312        1.79797
        0.70536        1.81072
        0.70759        1.92274
        0.70982        1.87822
        0.71205        1.94363
        0.71429        1.98304
        0.71652        2.01132
        0.71875        2.06251
        0.72098        2.04452
        0.72321        2.06704
        0.72545        2.11204
        0.72768        2.12053
        0.72991        2.15119
        0.73214        2.16040
        0.73438        2.18770
        0.73661        2.20592
        0.73884        2.21885
        0.74107        2.24675
        0.74330        2.25174
        0.74554        2.27170
        0.74777        2.28220
        0.75000        2.30563
        0.75223        2.31394
        0.75446        2.33204
        0.75670        2.35047
        0.75893        2.37155
        0.76116        2.39351
        0.76339        2.42475
        0.76562        2.47639
        0.76786        2.52778
        0.77009        2.54302
        0.77232        2.55675
        0.77455        2.56418
        0.77679        2.57510
        0.77902        2.58062
        0.78125        2.59377
        0.78348        2.59842
        0.78571        2.59437
        0.78795        2.62844
        0.79018        2.62746
        0.79241        2.60279
        0.79464        2.64107
        0.79688        2.62906
        0.79911        2.63979
        0.80134        2.66172
        0.80357        2.62215
        0.80580        2.63406
        0.80804        2.65127
        0.81027        2.64698
        0.81250        2.70629
        0.81473        2.70144
        0.81696        2.67703
        0.81920        2.61998
        0.82143        2.63348
        0.82366        2.64017
        0.82589        2.66820
        0.82812        2.69091
        0.83036        2.73913
        0.83259        2.77165
        0.83482        2.70639
        0.83705        2.64594
        0.83929        2.53999
        0.84152        2.59067
        0.84375        2.64286
        0.84598        2.78688
        0.84821        2.88877
        0.85045        2.80636
        0.85268        2.70056
        0.85491        2.65313
        0.85714        2.47383
        0.85938        2.54710
        0.86161        2.61945
        0.86384        2.78706
        0.86607        2.91792
        0.86830        2.90413
        0.87054        2.72230
        0.87277        2.68067
        0.87500        2.43494
        0.87723        2.46439
        0.87946        2.66364
        0.88170        2.72857
        0.88393        2.88024
        0.88616        2.95981
        0.88839        2.76898
        0.89062        2.69668
        0.89286        2.51108
        0.89509        2.47331
        0.89732        2.63421
        0.89955        2.74998
        0.90179        2.86696
        0.90402        2.90502
        0.90625        2.67868
        0.90848        2.71260
        0.91071        2.48102
        0.91295        2.40456
        0.91518        2.74334
        0.91741        2.71116
        0.91964        2.82976
        0.92188        2.75874
        0.92411        2.64032
        0.92634        2.66977
        0.92857        2.64599
        0.93080        2.56526
        0.93304        2.66511
        0.93527        2.61306
        0.93750        2.65250
        0.93973        2.59832
        0.94196        2.60528
        0.94420        2.57772
        0.94643        2.57241
        0.94866        2.47271
        0.95089        2.47407
        0.95312        2.43988
        0.95536        2.45824
        0.95759        2.44724
        0.95982        2.43733
        0.96205        2.44137
        0.96429        2.47898
        0.96652        2.37418
        0.96875        2.36629
        0.97098        2.41134
        0.97321        2.44537
        0.97545        2.60283
        0.97768        2.49246
        0.97991        2.41379
        0.98214        2.29297
        0.98438        2.24575
        0.98661        2.52525
        0.98884        2.50611
        0.99107        2.59120
        0.99330        3.03620
        0.99554        2.79750
        0.99777        2.64302
        1.00000        1.97871
