        0.00223        2.36469
        0.00446        2.36576
        0.00670        2.36422
        0.00893        2.36438
        0.01116        2.36073
        0.01339        2.36203
        0.01562        2.35894
        0.01786        2.35981
        0.02009        2.35645
        0.02232        2.35709
        0.02455        2.35197
        0.02679        2.35595
        0.02902        2.34828
        0.03125        2.35133
        0.03348        2.34417
        0.03571        2.34686
        0.03795        2.33748
        0.04018        2.33936
        0.04241        2.32977
        0.04464        2.33104
        0.04688        2.32147
        0.04911        2.32252
        0.05134        2.31160
        0.05357        2.31161
        0.05580        2.29763
        0.05804        2.29515
        0.06027        2.27897
        0.06250        2.27464
        0.06473        2.25468
        0.06696        2.24487
        0.06920        2.20711
        0.07143        2.12868
        0.07366        2.09962
        0.07589        2.09849
        0.07812        2.08212
        0.08036        2.08766
        0.08259        2.07203
        0.08482        2.08186
        0.08705        2.06515
        0.08929        2.07793
        0.09152        2.05849
        0.09375        2.07278
        0.09598        2.05270
        0.09821        2.07025
        0.10045        2.05103
        0.10268        2.06878
        0.10491        2.05694
        0.10714        2.06477
        0.10938        2.06653
        0.11161        2.05480
        0.11384        2.06496
        0.11607        2.05652
        0.11830        2.06113
        0.12054        2.06595
        0.12277        2.06411
        0.12500        2.07619
        0.12723        2.07034
        0.12946        2.08040
        0.13170        2.07695
        0.13393        2.06100
        0.13616        2.06362
        0.13839        2.03317
        0.14062        2.03501
        0.14286        2.01023
        0.14509        2.00732
        0.14732        1.98729
        0.14955        1.99091
        0.15179        1.99569
        0.15402        2.01776
        0.15625        2.03709
        0.15848        2.04108
        0.16071        2.07167
        0.16295        2.05780
        0.16518        2.08924
        0.16741        2.07276
        0.16964        2.07111
        0.17188        2.07228
        0.17411        2.04467
        0.17634        2.06869
        0.17857        2.03707
        0.18080        2.06571
        0.18304        2.03586
        0.18527        2.06289
        0.18750        2.04281
        0.18973        2.05652
        0.19196        2.05036
        0.19420        2.05948
        0.19643        2.05540
        0.19866        2.06547
        0.20089        2.06223
        0.20312        2.07394
        0.20536        2.07561
        0.20759        2.09410
        0.20982        2.13256
        0.21205        2.22123
        0.21429        2.25203
        0.21652        2.27828
        0.21875        2.28929
        0.22098        2.30620
        0.22321        2.31311
        0.22545        2.32713
        0.22768        2.33201
        0.22991        2.34409
        0.23214        2.34678
        0.23438        2.35651
        0.23661        2.35786
        0.23884        2.36508
        0.24107        2.36873
        0.24330        2.37244
        0.24554        2.37678
        0.24777        2.37819
        0.25000        2.38077
        0.25223        2.38105
        0.25446        2.38322
        0.25670        2.38189
        0.25893        2.38385
        0.26116        2.38131
        0.26339        2.37763
        0.26562        2.37860
        0.26786        2.37158
        0.27009        2.37256
        0.27232        2.35954
        0.27455        2.36017
        0.27679        2.34631
        0.27902        2.34431
        0.28125        2.33431
        0.28348        2.31873
        0.28571        2.30589
        0.28795        2.31064
        0.29018        2.28286
        0.29241        2.28700
        0.29464        2.26334
        0.29688        2.24996
        0.29911        2.23349
        0.30134        2.22548
        0.30357        2.20124
        0.30580        2.16313
        0.30804        2.03999
        0.31027        1.93836
        0.31250        1.87666
        0.31473        1.82741
        0.31696        1.79357
        0.31920        1.75389
        0.32143        1.68837
        0.32366        1.68804
        0.32589        1.64770
        0.32812        1.56992
        0.33036        1.55345
        0.33259        1.50307
        0.33482        1.46973
        0.33705        1.41050
        0.33929        1.37001
        0.34152        1.30757
        0.34375        1.27380
        0.34598        1.21023
        0.34821        1.13075
        0.35045        1.09155
        0.35268        1.00466
        0.35491        0.95372
        0.35714        0.87655
        0.35938        0.81157
        0.36161        0.73596
        0.36384        0.66162
        0.36607        0.57959
        0.36830        0.49647
        0.37054        0.40732
        0.37277        0.31943
        0.37500        0.22682
        0.37723        0.13515
        0.37946        0.03779
        0.38170       -0.06100
        0.38393       -0.16768
        0.38616       -0.27764
        0.38839       -0.39717
        0.39062       -0.52201
        0.39286       -0.65969
        0.39509       -0.80665
        0.39732       -0.97160
        0.39955       -1.15131
        0.40179       -1.35487
        0.40402       -1.57942
        0.40625       -1.83503
        0.40848       -2.11988
        0.41071       -2.44454
        0.41295       -2.80750
        0.41518       -3.21890
        0.41741       -3.67829
        0.41964       -4.19614
        0.42188       -4.77575
        0.42411       -5.42073
        0.42634       -6.11907
        0.42857       -6.93207
        0.43080       -7.90268
        0.43304       -9.05084
        0.43527      -10.33805
        0.43750      -11.76601
        0.43973      -13.34238
        0.44196      -15.04598
        0.44420      -16.82652
        0.44643      -18.62136
        0.44866      -20.35858
        0.45089      -21.97455
        0.45312      -23.41106
        0.45536      -24.62722
        0.45759      -25.59153
        0.45982      -26.28786
        0.46205      -26.69212
        0.46429      -26.82873
        0.46652      -26.75260
        0.46875      -26.50501
        0.47098      -26.14721
        0.47321      -25.76690
        0.47545      -25.43496
        0.47768      -25.22020
        0.47991      -25.17010
        0.48214      -25.31426
        0.48438      -25.65719
        0.48661      -26.17853
        0.48884      -26.82718
        0.49107      -27.53260
        0.49330      -28.27422
        0.49554      -29.02497
        0.49777      -29.71782
        0.50000      -30.26866
        0.50223      -30.63397
        0.50446      -30.82271
        0.50670      -30.82430
        0.50893      -30.64053
        0.51116      -30.27822
        0.51339      -29.73226
        0.51562      -29.04056
        0.51786      -28.29105
        0.52009      -27.54761
        0.52232      -26.84204
        0.52455      -26.19031
        0.52679      -25.66599
        0.52902      -25.31754
        0.53125      -25.16949
        0.53348      -25.21433
        0.53571      -25.42649
        0.53795      -25.75545
        0.54018      -26.13620
        0.54241      -26.49450
        0.54464      -26.74637
        0.54688      -26.82593
        0.54911      -26.69575
        0.55134      -26.29726
        0.55357      -25.60839
        0.55580      -24.64911
        0.55804      -23.43943
        0.56027      -22.00664
        0.56250      -20.39515
        0.56473      -18.65905
        0.56696      -16.86565
        0.56920      -15.08299
        0.57143      -13.37790
        0.57366      -11.79716
        0.57589      -10.36668
