        0.00223        2.22920
        0.00446        2.23955
        0.00670        2.24953
        0.00893        2.25203
        0.01116        2.24432
        0.01339        2.24095
        0.01562        2.22348
        0.01786        2.26985
        0.02009        2.24578
        0.02232        2.29242
        0.02455        2.27974
        0.02679        2.28699
        0.02902        2.27663
        0.03125        2.26028
        0.03348        2.21697
        0.03571        2.27472
        0.03795        2.26021
        0.04018        2.29487
        0.04241        2.33556
        0.04464        2.30624
        0.04688        2.28751
        0.04911        2.24033
        0.05134        2.18874
        0.05357        2.30263
        0.05580        2.26273
        0.05804        2.32183
        0.06027        2.36659
        0.06250        2.30204
        0.06473        2.27495
        0.06696        2.26542
        0.06920        2.19781
        0.07143        2.25647
        0.07366        2.29744
        0.07589        2.28333
        0.07812        2.36440
        0.08036        2.26889
        0.08259        2.28032
        0.08482        2.23632
        0.08705        2.23191
        0.08929        2.27793
        0.09152        2.27986
        0.09375        2.25837
        0.09598        2.31153
        0.09821        2.28032
        0.10045        2.25157
        0.10268        2.25583
        0.10491        2.23112
        0.10714        2.23280
        0.10938        2.26019
        0.11161        2.24457
        0.11384        2.25236
        0.11607        2.23490
        0.11830        2.24176
        0.12054        2.21769
        0.12277        2.22094
        0.12500        2.20182
        0.12723        2.21713
        0.12946        2.19723
        0.13170        2.20076
        0.13393        2.18265
        0.13616        2.17765
        0.13839        2.13413
        0.14062        2.08234
        0.14286        2.06197
        0.14509        2.06941
        0.14732        2.06726
        0.14955        2.07158
        0.15179        2.06227
        0.15402        2.06293
        0.15625        2.04628
        0.15848        2.04526
        0.16071        2.04330
        0.16295        2.05105
        0.16518        2.05696
        0.16741        2.06281
        0.16964        2.09119
        0.17188        2.05061
        0.17411        2.04884
        0.17634        2.04967
        0.17857        1.99544
        0.18080        2.03601
        0.18304        2.01549
        0.18527        2.09224
        0.18750        2.07596
        0.18973        2.06651
        0.19196        2.05103
        0.19420        2.05458
        0.19643        2.04329
        0.19866        2.05816
        0.20089        2.06241
        0.20312        2.07528
        0.20536        2.06787
        0.20759        2.08175
        0.20982        2.06747
        0.21205        2.13454
        0.21429        2.15384
        0.21652        2.19311
        0.21875        2.19940
        0.22098        2.22687
        0.22321        2.22403
        0.22545        2.24486
        0.22768        2.23791
        0.22991        2.25673
        0.23214        2.22054
        0.23438        2.27682
        0.23661        2.24738
        0.23884        2.30608
        0.24107        2.33501
        0.24330        2.31270
        0.24554        2.33797
        0.24777        2.24247
        0.25000        2.18234
        0.25223        2.30039
        0.25446        2.28362
        0.25670        2.37312
        0.25893        2.46441
        0.26116        2.40030
        0.26339        2.38264
        0.26562        2.19453
        0.26786        2.14609
        0.27009        2.32232
        0.27232        2.30928
        0.27455        2.38805
        0.27679        2.54554
        0.27902        2.42755
        0.28125        2.38728
        0.28348        2.15277
        0.28571        2.12144
        0.28795        2.29217
        0.29018        2.31156
        0.29241        2.28622
        0.29464        2.50047
        0.29688        2.40014
        0.29911        2.22872
        0.30134        2.24670
        0.30357        2.32989
        0.30580        2.34690
        0.30804        2.31397
        0.31027        2.28438
        0.31250        2.24659
        0.31473        2.25136
        0.31696        2.23096
        0.31920        2.22359
        0.32143        2.17668
        0.32366        2.17580
        0.32589        2.14957
        0.32812        2.12234
        0.33036        1.97378
        0.33259        1.91729
        0.33482        1.86368
        0.33705        1.84076
        0.33929        1.79435
        0.34152        1.79166
        0.34375        1.75846
        0.34598        1.71724
        0.34821        1.73020
        0.35045        1.65918
        0.35268        1.64006
        0.35491        1.62777
        0.35714        1.58780
        0.35938        1.56469
        0.36161        1.53838
        0.36384        1.48840
        0.36607        1.45637
        0.36830        1.42165
        0.37054        1.38074
        0.37277        1.33861
        0.37500        1.29302
        0.37723        1.24476
        0.37946        1.19236
        0.38170        1.13927
        0.38393        1.08279
        0.38616        1.02622
        0.38839        0.96593
        0.39062        0.90522
        0.39286        0.83970
