        0.00223        3.20249
        0.00446        3.01801
        0.00670        3.19891
        0.00893        3.07359
        0.01116        3.20050
        0.01339        3.01739
        0.01562        3.14566
        0.01786        3.08098
        0.02009        3.19434
        0.02232        3.03002
        0.02455        3.21545
        0.02679        3.06930
        0.02902        3.16984
        0.03125        3.10236
        0.03348        3.08732
        0.03571        3.08544
        0.03795        3.12084
        0.04018        3.15449
        0.04241        3.11750
        0.04464        3.14046
        0.04688        3.11220
        0.04911        3.14135
        0.05134        3.05614
        0.05357        3.11731
        0.05580        3.08942
        0.05804        3.18558
        0.06027        3.07675
        0.06250        3.17187
        0.06473        3.09522
        0.06696        3.15236
        0.06920        3.03210
        0.07143        3.12352
        0.07366        3.07063
        0.07589        3.18013
        0.07812        3.08407
        0.08036        3.17979
        0.08259        3.08817
        0.08482        3.14148
        0.08705        3.01979
        0.08929        3.11902
        0.09152        3.06594
        0.09375        3.17947
        0.09598        3.09471
        0.09821        3.18965
        0.10045        3.09446
        0.10268        3.14093
        0.10491        3.01405
        0.10714        3.11352
        0.10938        3.06855
        0.11161        3.19077
        0.11384        3.11107
        0.11607        3.19846
        0.11830        3.09967
        0.12054        3.15043
        0.12277        3.02872
        0.12500        3.12984
        0.12723        3.08332
        0.12946        3.20693
        0.13170        3.12979
        0.13393        3.21574
        0.13616        3.11919
        0.13839        3.17483
        0.14062        3.05865
        0.14286        3.15534
        0.14509        3.10251
        0.14732        3.21898
        0.14955        3.14259
        0.15179        3.22409
        0.15402        3.13575
        0.15625        3.19502
        0.15848        3.08603
        0.16071        3.17347
        0.16295        3.11658
        0.16518        3.22424
        0.16741        3.15669
        0.16964        3.23245
        0.17188        3.14716
        0.17411        3.19414
        0.17634        3.08477
        0.17857        3.15793
        0.18080        3.10877
        0.18304        3.21671
        0.18527        3.16856
        0.18750        3.23754
        0.18973        3.14752
        0.19196        3.16228
        0.19420        3.03332
        0.19643        3.07225
        0.19866        3.04282
        0.20089        3.16121
        0.20312        3.16297
        0.20536        3.21425
        0.20759        3.13578
        0.20982        3.05702
        0.21205        2.90944
        0.21429        2.84716
        0.21652        2.87925
        0.21875        3.02095
        0.22098        3.10610
        0.22321        3.23112
        0.22545        3.06253
        0.22768        2.93847
        0.22991        2.62214
        0.23214        2.43395
        0.23438        2.87474
        0.23661        2.96362
        0.23884        2.74763
        0.24107        2.84316
