        0.00223        3.56229
        0.00446        3.56005
        0.00670        3.56307
        0.00893        3.56964
        0.01116        3.55965
        0.01339        3.56147
        0.01562        3.56290
        0.01786        3.55421
        0.02009        3.56200
        0.02232        3.55948
        0.02455        3.56080
        0.02679        3.56800
        0.02902        3.55886
        0.03125        3.56004
        0.03348        3.56199
        0.03571        3.55389
        0.03795        3.56177
        0.04018        3.55971
        0.04241        3.56028
        0.04464        3.56896
        0.04688        3.56091
        0.04911        3.56206
        0.05134        3.56429
        0.05357        3.55645
        0.05580        3.56436
        0.05804        3.56243
        0.06027        3.56175
        0.06250        3.57084
        0.06473        3.56280
        0.06696        3.56285
        0.06920        3.56458
        0.07143        3.55693
        0.07366        3.56498
        0.07589        3.56385
        0.07812        3.56292
        0.08036        3.57215
        0.08259        3.56471
        0.08482        3.56336
        0.08705        3.56488
        0.08929        3.55783
        0.09152        3.56538
        0.09375        3.56492
        0.09598        3.56423
        0.09821        3.57288
        0.10045        3.56725
        0.10268        3.56361
        0.10491        3.56531
        0.10714        3.55806
        0.10938        3.56643
        0.11161        3.56552
        0.11384        3.56471
        0.11607        3.57464
        0.11830        3.57114
        0.12054        3.56500
        0.12277        3.56567
        0.12500        3.55937
        0.12723        3.56680
        0.12946        3.56606
        0.13170        3.56591
        0.13393        3.57601
        0.13616        3.57490
        0.13839        3.56571
        0.14062        3.56594
        0.14286        3.56031
        0.14509        3.56535
        0.14732        3.56638
        0.14955        3.56724
        0.15179        3.57836
        0.15402        3.57918
        0.15625        3.56645
        0.15848        3.56632
        0.16071        3.56133
        0.16295        3.56384
        0.16518        3.56669
        0.16741        3.56813
        0.16964        3.58029
        0.17188        3.58051
        0.17411        3.56709
        0.17634        3.56682
        0.17857        3.56224
        0.18080        3.56300
        0.18304        3.56683
        0.18527        3.56870
        0.18750        3.58310
        0.18973        3.58237
        0.19196        3.56792
        0.19420        3.56717
        0.19643        3.56353
        0.19866        3.56257
        0.20089        3.56692
        0.20312        3.56926
        0.20536        3.58524
        0.20759        3.58421
        0.20982        3.56878
        0.21205        3.56736
        0.21429        3.56505
        0.21652        3.56247
        0.21875        3.56707
        0.22098        3.56972
        0.22321        3.58563
        0.22545        3.58543
        0.22768        3.56936
        0.22991        3.56741
        0.23214        3.56630
        0.23438        3.56175
        0.23661        3.56689
        0.23884        3.56928
        0.24107        3.58266
        0.24330        3.58251
        0.24554        3.56687
        0.24777        3.56622
        0.25000        3.56488
        0.25223        3.55426
        0.25446        3.54245
        0.25670        3.50061
        0.25893        3.46057
        0.26116        3.44187
        0.26339        3.40481
        0.26562        3.38126
        0.26786        3.35183
        0.27009        3.32306
        0.27232        3.30497
        0.27455        3.28576
        0.27679        3.25204
        0.27902        3.24948
        0.28125        3.19320
        0.28348        3.15149
        0.28571        3.11589
        0.28795        3.07491
        0.29018        3.04411
        0.29241        3.00138
        0.29464        2.96507
        0.29688        2.92107
        0.29911        2.84858
