        0.49107      -14.81108
        0.49330      -15.84076
        0.49554      -16.72711
        0.49777      -17.45174
        0.50000      -18.00452
        0.50223      -18.38402
        0.50446      -18.59381
        0.50670      -18.64186
        0.50893      -18.54247
        0.51116      -18.31683
        0.51339      -17.98679
        0.51562      -17.57510
        0.51786      -17.11322
        0.52009      -16.63807
        0.52232      -16.19549
        0.52455      -15.83263
        0.52679      -15.59442
        0.52902      -15.50722
        0.53125      -15.56618
        0.53348      -15.72790
        0.53571      -15.91050
        0.53795      -16.07392
        0.54018      -16.22895
        0.54241      -16.35847
        0.54464      -16.45619
        0.54688      -16.51315
        0.54911      -16.52896
        0.55134      -16.50048
        0.55357      -16.43130
        0.55580      -16.32317
        0.55804      -16.18505
        0.56027      -16.02634
        0.56250      -15.85883
        0.56473      -15.67377
        0.56696      -15.53556
        0.56920      -15.51705
        0.57143      -15.65045
        0.57366      -15.92926
        0.57589      -16.32113
        0.57812      -16.77797
        0.58036      -17.25404
        0.58259      -17.70420
        0.58482      -18.09503
        0.58705      -18.39579
        0.58929      -18.58692
        0.59152      -18.64397
        0.59375      -18.54970
        0.59598      -18.28976
        0.59821      -17.85931
        0.60045      -17.25493
        0.60268      -16.48102
        0.60491      -15.54977
        0.60714      -14.48230
        0.60938      -13.30587
        0.61161      -12.05721
        0.61384      -10.78130
        0.61607       -9.53031
        0.61830       -8.36153
        0.62054       -7.32439
        0.62277       -6.45611
        0.62500       -5.75560
        0.62723       -5.19213
        0.62946       -4.68797
        0.63170       -4.22131
        0.63393       -3.80541
        0.63616       -3.43592
        0.63839       -3.10573
        0.64062       -2.81409
        0.64286       -2.55386
        0.64509       -2.32301
        0.64732       -2.11471
        0.64955       -1.92720
        0.65179       -1.75653
        0.65402       -1.60217
        0.65625       -1.46193
        0.65848       -1.33298
        0.66071       -1.21244
        0.66295       -1.09731
        0.66518       -0.98624
        0.66741       -0.87825
        0.66964       -0.77428
        0.67188       -0.67364
        0.67411       -0.57844
        0.67634       -0.48576
        0.67857       -0.39411
        0.68080       -0.30708
        0.68304       -0.21777
        0.68527       -0.13892
        0.68750       -0.05619
        0.68973        0.02460
        0.69196        0.09163
        0.69420        0.16514
        0.69643        0.23072
        0.69866        0.29581
        0.70089        0.35803
        0.70312        0.42037
        0.70536        0.47634
        0.70759        0.52781
        0.70982        0.57006
        0.71205        0.63476
        0.71429        0.66214
        0.71652        0.70626
        0.71875        0.76047
        0.72098        0.79772
        0.72321        0.80807
        0.72545        0.85234
        0.72768        0.89142
        0.72991        0.90391
        0.73214        0.93842
        0.73438        0.96194
        0.73661        0.98611
        0.73884        0.99978
        0.74107        1.01169
        0.74330        1.02817
        0.74554        1.04581
        0.74777        1.06985
        0.75000        1.09570
        0.75223        1.10590
        0.75446        1.11259
        0.75670        1.11691
        0.75893        1.11667
        0.76116        1.12533
        0.76339        1.14265
        0.76562        1.15422
        0.76786        1.17243
        0.77009        1.17777
        0.77232        1.17691
        0.77455        1.17380
        0.77679        1.17478
        0.77902        1.17668
        0.78125        1.18892
        0.78348        1.19389
        0.78571        1.20334
        0.78795        1.20656
        0.79018        1.20278
        0.79241        1.19957
        0.79464        1.19839
        0.79688        1.19546
        0.79911        1.20447
        0.80134        1.20709
        0.80357        1.21340
        0.80580        1.21560
        0.80804        1.21172
        0.81027        1.20788
        0.81250        1.20620
        0.81473        1.20074
        0.81696        1.20827
        0.81920        1.21106
        0.82143        1.21570
        0.82366        1.21850
        0.82589        1.21517
        0.82812        1.21097
        0.83036        1.21001
        0.83259        1.20322
        0.83482        1.20986
        0.83705        1.21351
        0.83929        1.21693
        0.84152        1.22047
        0.84375        1.21791
        0.84598        1.21322
        0.84821        1.21370
        0.85045        1.20562
        0.85268        1.21153
        0.85491        1.21577
        0.85714        1.21809
        0.85938        1.22245
        0.86161        1.22064
        0.86384        1.21493
        0.86607        1.21612
        0.86830        1.20771
        0.87054        1.21289
        0.87277        1.21776
        0.87500        1.21867
        0.87723        1.22411
        0.87946        1.22319
        0.88170        1.21666
        0.88393        1.21815
        0.88616        1.20969
        0.88839        1.21394
        0.89062        1.21943
        0.89286        1.21980
        0.89509        1.22578
        0.89732        1.22489
        0.89955        1.21849
        0.90179        1.21997
        0.90402        1.21181
        0.90625        1.21517
        0.90848        1.22122
        0.91071        1.22113
        0.91295        1.22740
        0.91518        1.22657
        0.91741        1.22017
        0.91964        1.22178
        0.92188        1.21367
        0.92411        1.21602
        0.92634        1.22322
        0.92857        1.22224
        0.93080        1.22911
        0.93304        1.22791
        0.93527        1.22205
        0.93750        1.22340
        0.93973        1.21593
        0.94196        1.21713
        0.94420        1.22355
        0.94643        1.22411
        0.94866        1.22984
        0.95089        1.22877
        0.95312        1.22323
        0.95536        1.22401
        0.95759        1.21722
        0.95982        1.21722
        0.96205        1.22453
        0.96429        1.22386
        0.96652        1.23010
        0.96875        1.22972
        0.97098        1.22375
        0.97321        1.22467
        0.97545        1.21820
        0.97768        1.21751
        0.97991        1.22493
        0.98214        1.22439
        0.98438        1.23071
        0.98661        1.23042
        0.98884        1.22429
        0.99107        1.22612
        0.99330        1.21944
        0.99554        1.21832
        0.99777        1.22545
        1.00000        1.22540
