        0.00223        1.17495
        0.00446        1.27758
        0.00670        1.20290
        0.00893        1.33243
        0.01116        1.22547
        0.01339        1.32927
        0.01562        1.21893
        0.01786        1.30940
        0.02009        1.15192
        0.02232        1.23936
        0.02455        1.20724
        0.02679        1.31188
        0.02902        1.15902
        0.03125        1.28226
        0.03348        1.22408
        0.03571        1.25924
        0.03795        1.15991
        0.04018        1.23639
        0.04241        1.18744
        0.04464        1.22797
        0.04688        1.14192
        0.04911        1.16257
        0.05134        1.19779
        0.05357        1.18678
        0.05580        1.12475
        0.05804        1.16596
        0.06027        1.10782
        0.06250        1.14015
        0.06473        1.05729
        0.06696        1.10463
        0.06920        1.02479
        0.07143        1.06934
        0.07366        0.88196
        0.07589        0.93653
        0.07812        0.82964
        0.08036        0.95667
        0.08259        0.85369
        0.08482        0.95324
        0.08705        0.86058
        0.08929        0.88875
        0.09152        0.73834
        0.09375        0.90018
        0.09598        0.77113
        0.09821        0.97139
        0.10045        0.81651
        0.10268        0.98376
        0.10491        0.84537
        0.10714        0.91158
        0.10938        0.79512
        0.11161        0.89202
        0.11384        0.83358
        0.11607        0.97951
        0.11830        0.81054
        0.12054        0.93436
        0.12277        0.81387
        0.12500        0.79401
        0.12723        0.80586
        0.12946        0.74451
        0.13170        0.79564
        0.13393        0.86828
        0.13616        0.74489
        0.13839        0.85391
        0.14062        0.92127
        0.14286        0.82598
        0.14509        0.87831
        0.14732        0.76351
        0.14955        0.91238
        0.15179        0.86811
        0.15402        0.92845
        0.15625        0.92392
        0.15848        0.94012
        0.16071        0.81564
        0.16295        0.83317
        0.16518        0.79948
        0.16741        0.84872
        0.16964        0.88696
        0.17188        0.91000
        0.17411        0.90898
        0.17634        0.92596
        0.17857        0.92149
        0.18080        1.05184
        0.18304        1.10340
        0.18527        1.10579
        0.18750        1.18613
        0.18973        1.11947
        0.19196        1.18552
        0.19420        1.19360
        0.19643        1.24326
        0.19866        1.14692
        0.20089        1.25028
        0.20312        1.16722
        0.20536        1.32838
        0.20759        1.22966
        0.20982        1.31825
        0.21205        1.26091
        0.21429        1.31334
        0.21652        1.21172
        0.21875        1.28915
        0.22098        1.26002
        0.22321        1.37171
        0.22545        1.31753
        0.22768        1.32028
        0.22991        1.34531
        0.23214        1.29720
        0.23438        1.27663
        0.23661        1.25725
        0.23884        1.32376
        0.24107        1.31976
        0.24330        1.36263
        0.24554        1.25680
        0.24777        1.37524
        0.25000        1.23576
        0.25223        1.30185
        0.25446        1.18068
        0.25670        1.29879
        0.25893        1.21112
        0.26116        1.31649
        0.26339        1.16029
        0.26562        1.27907
        0.26786        1.17553
        0.27009        1.20451
        0.27232        1.12727
        0.27455        1.15836
