        0.58705      -18.27652
        0.58929      -17.66134
        0.59152      -17.11927
        0.59375      -16.73081
        0.59598      -16.64045
        0.59821      -16.94633
        0.60045      -17.64975
        0.60268      -18.70817
        0.60491      -20.01465
        0.60714      -21.46175
        0.60938      -22.91715
        0.61161      -24.29021
        0.61384      -25.48329
        0.61607      -26.44824
        0.61830      -27.12467
        0.62054      -27.50077
        0.62277      -27.53778
        0.62500      -27.23946
        0.62723      -26.58615
        0.62946      -25.59206
        0.63170      -24.26847
        0.63393      -22.66397
        0.63616      -20.81324
        0.63839      -18.79170
        0.64062      -16.66418
        0.64286      -14.53947
        0.64509      -12.50790
        0.64732      -10.68586
        0.64955       -9.13636
        0.65179       -7.90317
        0.65402       -6.93181
        0.65625       -6.12329
        0.65848       -5.35756
        0.66071       -4.68471
        0.66295       -4.08254
        0.66518       -3.56351
        0.66741       -3.09807
        0.66964       -2.70170
        0.67188       -2.34170
        0.67411       -2.03400
        0.67634       -1.74919
        0.67857       -1.51189
        0.68080       -1.29470
        0.68304       -1.11791
        0.68527       -0.94492
        0.68750       -0.79258
        0.68973       -0.62770
        0.69196       -0.47973
        0.69420       -0.33591
        0.69643       -0.23063
        0.69866       -0.12726
        0.70089       -0.04040
        0.70312        0.05086
        0.70536        0.14132
        0.70759        0.27963
        0.70982        0.41940
        0.71205        0.51075
        0.71429        0.53712
        0.71652        0.61095
        0.71875        0.67728
        0.72098        0.74168
        0.72321        0.81938
        0.72545        0.92759
        0.72768        0.96076
        0.72991        1.03585
        0.73214        1.04647
        0.73438        1.10356
        0.73661        1.20317
        0.73884        1.25570
        0.74107        1.29397
        0.74330        1.32670
        0.74554        1.37141
        0.74777        1.38930
        0.75000        1.41926
        0.75223        1.51360
        0.75446        1.59767
        0.75670        1.66062
        0.75893        1.72353
        0.76116        1.63201
        0.76339        1.66754
        0.76562        1.69387
        0.76786        1.73889
        0.77009        1.81608
        0.77232        1.89716
        0.77455        1.91883
        0.77679        1.93549
        0.77902        1.92992
        0.78125        1.93437
        0.78348        1.94471
        0.78571        1.98307
        0.78795        2.06772
        0.79018        2.07528
        0.79241        2.05110
        0.79464        2.06713
        0.79688        2.07085
        0.79911        2.01466
        0.80134        1.98256
        0.80357        2.01114
        0.80580        2.07686
        0.80804        2.10255
        0.81027        2.07113
        0.81250        2.07676
        0.81473        2.08114
        0.81696        2.02144
        0.81920        1.98700
        0.82143        2.00990
        0.82366        2.07032
        0.82589        2.09900
        0.82812        2.06300
        0.83036        2.06539
        0.83259        2.07499
        0.83482        2.02415
        0.83705        1.98704
        0.83929        2.00416
        0.84152        2.06344
        0.84375        2.08642
        0.84598        2.05283
        0.84821        2.05360
        0.85045        2.06258
        0.85268        2.02620
        0.85491        1.98623
        0.85714        1.99889
        0.85938        2.05388
        0.86161        2.07158
        0.86384        2.04343
        0.86607        2.04367
        0.86830        2.05013
        0.87054        2.02936
        0.87277        1.98583
        0.87500        1.99433
        0.87723        2.04515
        0.87946        2.05780
        0.88170        2.03689
        0.88393        2.03667
        0.88616        2.03942
        0.88839        2.03254
        0.89062        1.98668
        0.89286        1.99066
        0.89509        2.03985
        0.89732        2.05076
        0.89955        2.03476
        0.90179        2.03285
        0.90402        2.03460
        0.90625        2.03478
        0.90848        1.98850
        0.91071        1.98969
        0.91295        2.03649
        0.91518        2.04849
        0.91741        2.03480
        0.91964        2.03069
        0.92188        2.03271
        0.92411        2.03783
        0.92634        1.99228
        0.92857        1.98915
        0.93080        2.03214
        0.93304        2.04899
        0.93527        2.03537
        0.93750        2.03031
        0.93973        2.03285
        0.94196        2.04310
        0.94420        1.99642
        0.94643        1.98949
        0.94866        2.02789
        0.95089        2.04946
        0.95312        2.03592
        0.95536        2.03090
        0.95759        2.03468
        0.95982        2.04735
        0.96205        1.99986
        0.96429        1.99021
        0.96652        2.02611
        0.96875        2.05015
        0.97098        2.03929
        0.97321        2.03237
        0.97545        2.03463
        0.97768        2.05432
        0.97991        2.00327
        0.98214        1.99058
        0.98438        2.02459
        0.98661        2.05323
        0.98884        2.04209
        0.99107        2.03364
        0.99330        2.03741
        0.99554        2.05928
        0.99777        2.00809
        1.00000        1.99180
