        0.00223        2.84884
        0.00446        2.83374
        0.00670        2.85187
        0.00893        2.85697
        0.01116        2.79667
        0.01339        2.77306
        0.01562        2.78808
        0.01786        2.83241
        0.02009        2.85193
        0.02232        2.83415
        0.02455        2.84976
        0.02679        2.86277
        0.02902        2.79941
        0.03125        2.77329
        0.03348        2.78629
        0.03571        2.82422
        0.03795        2.85469
        0.04018        2.83486
        0.04241        2.84743
        0.04464        2.86745
        0.04688        2.80118
        0.04911        2.77365
        0.05134        2.78489
        0.05357        2.81691
        0.05580        2.85811
        0.05804        2.83546
        0.06027        2.84555
        0.06250        2.87035
        0.06473        2.80270
        0.06696        2.77372
        0.06920        2.78362
        0.07143        2.81126
        0.07366        2.86208
        0.07589        2.83577
        0.07812        2.84440
        0.08036        2.87243
        0.08259        2.80445
        0.08482        2.77443
        0.08705        2.78215
        0.08929        2.80747
        0.09152        2.86699
        0.09375        2.83631
        0.09598        2.84365
        0.09821        2.87402
        0.10045        2.80582
        0.10268        2.77511
        0.10491        2.78116
        0.10714        2.80528
        0.10938        2.87317
        0.11161        2.83743
        0.11384        2.84263
        0.11607        2.87507
        0.11830        2.80541
        0.12054        2.77568
        0.12277        2.78029
        0.12500        2.80514
        0.12723        2.87979
        0.12946        2.84018
        0.13170        2.83957
        0.13393        2.87251
        0.13616        2.80301
        0.13839        2.77605
        0.14062        2.77939
        0.14286        2.80907
        0.14509        2.88034
        0.14732        2.84259
        0.14955        2.83691
        0.15179        2.86499
        0.15402        2.80549
        0.15625        2.77620
        0.15848        2.77836
        0.16071        2.80903
        0.16295        2.87912
        0.16518        2.84301
        0.16741        2.83570
        0.16964        2.85893
        0.17188        2.80878
        0.17411        2.77666
        0.17634        2.77698
        0.17857        2.80787
        0.18080        2.87696
        0.18304        2.84346
        0.18527        2.83442
        0.18750        2.85387
        0.18973        2.81208
        0.19196        2.77752
        0.19420        2.77557
        0.19643        2.80445
        0.19866        2.87387
        0.20089        2.84402
        0.20312        2.83339
        0.20536        2.84828
        0.20759        2.81624
        0.20982        2.77674
        0.21205        2.77398
        0.21429        2.80154
        0.21652        2.86847
        0.21875        2.84525
        0.22098        2.83163
        0.22321        2.84394
        0.22545        2.81958
        0.22768        2.77763
        0.22991        2.77240
        0.23214        2.79667
        0.23438        2.86454
        0.23661        2.84591
        0.23884        2.83095
        0.24107        2.83904
        0.24330        2.82451
        0.24554        2.77582
        0.24777        2.77151
        0.25000        2.79449
        0.25223        2.85920
        0.25446        2.84718
        0.25670        2.82939
        0.25893        2.83491
        0.26116        2.82757
        0.26339        2.77531
        0.26562        2.76939
        0.26786        2.79070
        0.27009        2.85308
        0.27232        2.84770
        0.27455        2.82782
        0.27679        2.82983
        0.27902        2.82800
        0.28125        2.77292
        0.28348        2.76586
        0.28571        2.78421
        0.28795        2.84432
        0.29018        2.84748
        0.29241        2.82505
        0.29464        2.82310
        0.29688        2.82234
        0.29911        2.76574
        0.30134        2.75782
        0.30357        2.77143
        0.30580        2.82952
        0.30804        2.84263
        0.31027        2.81985
        0.31250        2.81090
        0.31473        2.80390
        0.31696        2.74641
        0.31920        2.74108
        0.32143        2.74839
        0.32366        2.79604
        0.32589        2.82165
        0.32812        2.80020
        0.33036        2.78028
        0.33259        2.75135
        0.33482        2.70617
        0.33705        2.70405
        0.33929        2.69998
        0.34152        2.72891
        0.34375        2.73622
        0.34598        2.71776
        0.34821        2.67071
        0.35045        2.65789
        0.35268        2.62428
        0.35491        2.62368
        0.35714        2.60822
        0.35938        2.61732
        0.36161        2.58153
        0.36384        2.52573
        0.36607        2.47880
        0.36830        2.46150
        0.37054        2.46205
        0.37277        2.46471
        0.37500        2.47142
        0.37723        2.39565
        0.37946        2.25609
        0.38170        2.24453
        0.38393        2.16971
        0.38616        2.17703
        0.38839        2.15980
        0.39062        2.15689
        0.39286        2.10361
        0.39509        2.04270
        0.39732        1.88530
        0.39955        1.88349
        0.40179        1.72875
        0.40402        1.74978
        0.40625        1.71561
        0.40848        1.63459
        0.41071        1.56665
        0.41295        1.43271
        0.41518        1.35204
        0.41741        1.29233
        0.41964        1.24233
        0.42188        1.12631
        0.42411        1.08594
        0.42634        0.90701
        0.42857        0.80824
        0.43080        0.72677
        0.43304        0.64837
        0.43527        0.57156
        0.43750        0.46171
        0.43973        0.29973
        0.44196        0.16561
        0.44420       -0.01410
        0.44643       -0.14450
        0.44866       -0.32785
        0.45089       -0.49549
        0.45312       -0.74091
        0.45536       -0.98724
        0.45759       -1.29210
        0.45982       -1.59828
        0.46205       -1.97733
        0.46429       -2.37964
        0.46652       -2.86509
        0.46875       -3.39290
        0.47098       -4.01173
        0.47321       -4.68337
        0.47545       -5.45774
        0.47768       -6.32061
        0.47991       -7.29606
        0.48214       -8.37714
        0.48438       -9.72172
        0.48661      -11.30647
        0.48884      -13.14146
        0.49107      -15.12928
        0.49330      -17.22166
        0.49554      -19.34102
        0.49777      -21.50326
        0.50000      -23.69130
        0.50223      -25.95748
        0.50446      -28.26182
        0.50670      -30.58254
        0.50893      -32.79486
        0.51116      -34.80236
        0.51339      -36.45280
        0.51562      -37.68455
        0.51786      -38.44103
        0.52009      -38.78923
        0.52232      -38.79743
        0.52455      -38.60441
        0.52679      -38.25209
        0.52902      -37.74601
        0.53125      -36.94204
        0.53348      -35.80090
        0.53571      -34.34371
        0.53795      -32.60575
        0.54018      -30.59548
        0.54241      -28.37768
        0.54464      -25.99210
        0.54688      -23.53425
        0.54911      -21.06796
        0.55134      -18.70433
        0.55357      -16.50725
        0.55580      -14.57116
        0.55804      -12.92607
        0.56027      -11.62487
        0.56250      -10.62625
        0.56473       -9.92278
        0.56696       -9.44250
        0.56920       -9.12492
        0.57143       -8.87808
        0.57366       -8.69662
        0.57589       -8.60661
        0.57812       -8.63230
        0.58036       -8.75702
        0.58259       -8.97487
        0.58482       -9.23585
        0.58705       -9.61645
        0.58929      -10.17039
        0.59152      -10.99617
        0.59375      -12.10549
        0.59598      -13.55261
        0.59821      -15.31356
        0.60045      -17.36860
        0.60268      -19.63601
        0.60491      -22.05807
        0.60714      -24.52531
        0.60938      -26.97014
        0.61161      -29.29012
        0.61384      -31.43704
        0.61607      -33.33596
        0.61830      -34.96936
        0.62054      -36.29594
        0.62277      -37.31189
        0.62500      -37.97241
        0.62723      -38.41433
        0.62946      -38.69841
        0.63170      -38.82992
        0.63393      -38.69114
        0.63616      -38.19502
        0.63839      -37.24062
        0.64062      -35.84067
        0.64286      -34.02536
        0.64509      -31.92750
        0.64732      -29.64963
        0.64955      -27.33449
        0.65179      -25.03360
        0.65402      -22.80833
        0.65625      -20.62525
        0.65848      -18.48945
        0.66071      -16.36780
        0.66295      -14.32010
        0.66518      -12.37269
        0.66741      -10.64466
        0.66964       -9.14299
        0.67188       -7.92386
        0.67411       -6.88899
        0.67634       -5.96589
        0.67857       -5.12888
        0.68080       -4.41092
        0.68304       -3.74736
        0.68527       -3.18050
        0.68750       -2.65425
        0.68973       -2.22049
        0.69196       -1.81029
        0.69420       -1.48031
        0.69643       -1.15658
        0.69866       -0.89598
        0.70089       -0.62604
        0.70312       -0.43600
        0.70536       -0.24062
        0.70759       -0.10383
        0.70982        0.06848
        0.71205        0.20940
        0.71429        0.37776
        0.71652        0.49714
        0.71875        0.62155
        0.72098        0.65872
        0.72321        0.78389
        0.72545        0.81517
        0.72768        0.98313
        0.72991        1.13260
        0.73214        1.15098
        0.73438        1.27136
        0.73661        1.32895
        0.73884        1.37381
        0.74107        1.50013
        0.74330        1.58090
        0.74554        1.66413
        0.74777        1.72829
        0.75000        1.73795
        0.75223        1.77596
        0.75446        1.83192
        0.75670        1.94061
        0.75893        2.04983
        0.76116        2.15995
        0.76339        2.16131
        0.76562        2.16927
        0.76786        2.14584
        0.77009        2.21296
        0.77232        2.23127
        0.77455        2.33854
        0.77679        2.42349
        0.77902        2.47837
        0.78125        2.46578
        0.78348        2.45617
        0.78571        2.44483
        0.78795        2.50112
        0.79018        2.54059
        0.79241        2.61157
        0.79464        2.61462
        0.79688        2.61936
        0.79911        2.62272
        0.80134        2.61726
