        0.29688        1.65992
        0.29911        1.66206
        0.30134        1.65506
        0.30357        1.65861
        0.30580        1.65316
        0.30804        1.66127
        0.31027        1.65542
        0.31250        1.65798
        0.31473        1.65310
        0.31696        1.65470
        0.31920        1.64647
        0.32143        1.64945
        0.32366        1.64147
        0.32589        1.64744
        0.32812        1.63826
        0.33036        1.63917
        0.33259        1.62976
        0.33482        1.62801
        0.33705        1.61411
        0.33929        1.61251
        0.34152        1.59766
        0.34375        1.59911
        0.34598        1.58329
        0.34821        1.57970
        0.35045        1.56202
        0.35268        1.55099
        0.35491        1.52486
        0.35714        1.51233
        0.35938        1.48850
        0.36161        1.48050
        0.36384        1.45820
        0.36607        1.44700
        0.36830        1.41339
        0.37054        1.39412
        0.37277        1.34943
        0.37500        1.32540
        0.37723        1.28891
        0.37946        1.25654
        0.38170        1.21602
        0.38393        1.18489
        0.38616        1.13215
        0.38839        1.09344
        0.39062        1.03133
        0.39286        0.98416
        0.39509        0.91319
        0.39732        0.86531
        0.39955        0.78792
        0.40179        0.71850
        0.40402        0.63510
        0.40625        0.55967
        0.40848        0.46808
        0.41071        0.37894
        0.41295        0.28711
        0.41518        0.18441
        0.41741        0.08406
        0.41964       -0.03219
        0.42188       -0.14514
        0.42411       -0.27308
        0.42634       -0.39411
        0.42857       -0.52913
        0.43080       -0.65735
        0.43304       -0.80323
        0.43527       -0.94267
        0.43750       -1.10367
        0.43973       -1.26073
        0.44196       -1.44253
        0.44420       -1.62445
        0.44643       -1.83784
        0.44866       -2.06285
        0.45089       -2.33217
        0.45312       -2.62786
        0.45536       -2.97915
        0.45759       -3.37230
        0.45982       -3.83763
        0.46205       -4.37297
        0.46429       -4.99956
        0.46652       -5.70259
        0.46875       -6.57884
        0.47098       -7.67323
        0.47321       -8.98909
        0.47545      -10.45871
        0.47768      -11.99151
        0.47991      -13.53070
        0.48214      -15.12265
        0.48438      -16.76324
        0.48661      -18.43176
        0.48884      -20.05832
        0.49107      -21.58756
        0.49330      -22.95622
        0.49554      -24.14107
        0.49777      -25.12920
        0.50000      -25.94074
        0.50223      -26.59485
        0.50446      -27.14031
        0.50670      -27.62324
        0.50893      -28.09867
        0.51116      -28.58471
        0.51339      -29.07349
        0.51562      -29.50549
        0.51786      -29.86731
        0.52009      -30.23223
        0.52232      -30.65468
        0.52455      -31.13641
        0.52679      -31.62714
        0.52902      -32.01894
        0.53125      -32.27486
        0.53348      -32.39962
        0.53571      -32.38245
        0.53795      -32.22514
        0.54018      -31.93792
        0.54241      -31.51455
        0.54464      -31.01695
        0.54688      -30.54750
        0.54911      -30.14070
        0.55134      -29.78341
        0.55357      -29.41007
        0.55580      -28.95854
        0.55804      -28.46707
        0.56027      -27.98351
        0.56250      -27.50992
        0.56473      -27.01660
        0.56696      -26.44969
        0.56920      -25.76082
        0.57143      -24.90870
        0.57366      -23.87387
        0.57589      -22.64340
        0.57812      -21.23222
        0.58036      -19.67389
        0.58259      -18.03115
        0.58482      -16.36444
        0.58705      -14.73397
        0.58929      -13.15694
        0.59152      -11.62162
        0.59375      -10.09522
        0.59598       -8.65415
        0.59821       -7.38839
        0.60045       -6.34710
        0.60268       -5.52106
        0.60491       -4.84101
        0.60714       -4.23466
        0.60938       -3.71785
        0.61161       -3.27088
        0.61384       -2.88874
        0.61607       -2.55123
        0.61830       -2.26261
        0.62054       -2.00429
        0.62277       -1.78303
        0.62500       -1.57732
        0.62723       -1.39626
        0.62946       -1.21996
        0.63170       -1.06277
        0.63393       -0.90631
        0.63616       -0.76628
        0.63839       -0.62383
        0.64062       -0.49506
        0.64286       -0.36232
        0.64509       -0.24106
        0.64732       -0.11455
        0.64955       -0.00319
        0.65179        0.11221
        0.65402        0.20937
        0.65625        0.31330
        0.65848        0.39970
        0.66071        0.49013
        0.66295        0.58156
        0.66518        0.66926
        0.66741        0.73609
        0.66964        0.80342
        0.67188        0.88039
        0.67411        0.92939
        0.67634        0.99876
        0.67857        1.04905
        0.68080        1.10087
        0.68304        1.14232
        0.68527        1.19784
        0.68750        1.22600
        0.68973        1.27290
        0.69196        1.29150
        0.69420        1.34012
        0.69643        1.36078
        0.69866        1.40262
        0.70089        1.42496
        0.70312        1.45417
        0.70536        1.46264
        0.70759        1.48565
        0.70982        1.49329
        0.71205        1.52039
        0.71429        1.53205
        0.71652        1.55861
        0.71875        1.56650
        0.72098        1.58127
        0.72321        1.58389
        0.72545        1.59870
        0.72768        1.60035
        0.72991        1.61865
        0.73214        1.62054
        0.73438        1.63456
        0.73661        1.63288
        0.73884        1.64052
        0.74107        1.63705
        0.74330        1.64568
        0.74554        1.64235
        0.74777        1.65403
        0.75000        1.65093
        0.75223        1.66031
        0.75446        1.65495
        0.75670        1.65867
        0.75893        1.65354
        0.76116        1.65937
        0.76339        1.65356
        0.76562        1.66231
        0.76786        1.65902
        0.77009        1.66727
        0.77232        1.66211
        0.77455        1.66410
        0.77679        1.65896
        0.77902        1.66330
        0.78125        1.65722
        0.78348        1.66506
        0.78571        1.66175
        0.78795        1.66953
        0.79018        1.66498
        0.79241        1.66618
        0.79464        1.66142
        0.79688        1.66522
        0.79911        1.65932
        0.80134        1.66651
        0.80357        1.66347
        0.80580        1.67131
        0.80804        1.66803
        0.81027        1.66841
        0.81250        1.66401
        0.81473        1.66728
        0.81696        1.66182
        0.81920        1.66832
        0.82143        1.66564
        0.82366        1.67282
        0.82589        1.67027
        0.82812        1.67020
        0.83036        1.66596
        0.83259        1.66918
        0.83482        1.66378
        0.83705        1.66951
        0.83929        1.66707
        0.84152        1.67436
        0.84375        1.67251
        0.84598        1.67199
        0.84821        1.66762
        0.85045        1.67073
        0.85268        1.66498
        0.85491        1.67008
        0.85714        1.66781
        0.85938        1.67534
        0.86161        1.67409
        0.86384        1.67365
        0.86607        1.66869
        0.86830        1.67140
        0.87054        1.66573
        0.87277        1.67021
        0.87500        1.66813
        0.87723        1.67527
        0.87946        1.67455
        0.88170        1.67466
        0.88393        1.66987
        0.88616        1.67230
        0.88839        1.66734
        0.89062        1.67092
        0.89286        1.66909
        0.89509        1.67561
        0.89732        1.67620
        0.89955        1.67633
        0.90179        1.67177
        0.90402        1.67407
        0.90625        1.66932
        0.90848        1.67219
        0.91071        1.67116
        0.91295        1.67714
        0.91518        1.67930
        0.91741        1.67935
        0.91964        1.67506
        0.92188        1.67695
        0.92411        1.67210
        0.92634        1.67378
        0.92857        1.67310
        0.93080        1.67876
        0.93304        1.68196
        0.93527        1.68227
        0.93750        1.67763
        0.93973        1.67890
        0.94196        1.67345
        0.94420        1.67378
        0.94643        1.67390
        0.94866        1.67936
        0.95089        1.68362
        0.95312        1.68399
        0.95536        1.67943
        0.95759        1.68000
        0.95982        1.67475
        0.96205        1.67429
        0.96429        1.67488
        0.96652        1.67936
        0.96875        1.68470
        0.97098        1.68490
        0.97321        1.68124
        0.97545        1.68120
        0.97768        1.67599
        0.97991        1.67500
        0.98214        1.67603
        0.98438        1.68048
        0.98661        1.68602
        0.98884        1.68624
        0.99107        1.68354
        0.99330        1.68330
        0.99554        1.67936
        0.99777        1.67696
        1.00000        1.67713
