        0.22768        0.82356
        0.22991        0.72952
        0.23214        0.62917
        0.23438        0.51369
        0.23661        0.39646
        0.23884        0.27389
        0.24107        0.16149
        0.24330        0.02971
        0.24554       -0.09998
        0.24777       -0.25555
        0.25000       -0.41930
        0.25223       -0.62010
        0.25446       -0.82817
        0.25670       -1.07590
        0.25893       -1.33703
        0.26116       -1.64845
        0.26339       -1.98553
        0.26562       -2.38530
        0.26786       -2.82069
        0.27009       -3.32129
        0.27232       -3.86803
        0.27455       -4.47214
        0.27679       -5.10486
        0.27902       -5.87604
        0.28125       -6.83330
        0.28348       -8.01050
        0.28571       -9.35584
        0.28795      -10.81125
        0.29018      -12.27671
        0.29241      -13.67838
        0.29464      -14.93726
        0.29688      -16.01708
        0.29911      -16.88826
        0.30134      -17.56097
        0.30357      -18.04588
        0.30580      -18.37958
        0.30804      -18.58285
        0.31027      -18.69078
        0.31250      -18.70867
        0.31473      -18.63623
        0.31696      -18.44959
        0.31920      -18.12574
        0.32143      -17.63219
        0.32366      -16.96227
        0.32589      -16.11609
        0.32812      -15.13043
        0.33036      -14.05856
        0.33259      -12.97835
        0.33482      -11.96175
        0.33705      -11.16315
        0.33929      -10.70485
        0.34152      -10.67019
        0.34375      -11.05284
        0.34598      -11.77105
        0.34821      -12.70473
        0.35045      -13.82361
        0.35268      -15.08819
        0.35491      -16.43980
        0.35714      -17.82411
        0.35938      -19.19349
        0.36161      -20.49863
        0.36384      -21.70668
        0.36607      -22.78510
        0.36830      -23.71863
        0.37054      -24.51098
        0.37277      -25.15164
        0.37500      -25.65936
        0.37723      -26.13667
        0.37946      -26.63567
        0.38170      -27.12462
        0.38393      -27.52535
        0.38616      -27.75412
        0.38839      -27.75874
        0.39062      -27.51694
        0.39286      -27.15683
        0.39509      -26.83643
        0.39732      -26.61384
        0.39955      -26.47431
        0.40179      -26.41063
        0.40402      -26.38520
        0.40625      -26.38012
        0.40848      -26.38799
        0.41071      -26.41833
        0.41295      -26.49356
        0.41518      -26.64818
        0.41741      -26.88782
        0.41964      -27.22357
        0.42188      -27.57554
        0.42411      -27.77729
        0.42634      -27.72700
        0.42857      -27.46273
        0.43080      -27.03835
        0.43304      -26.54302
        0.43527      -26.04732
        0.43750      -25.57135
        0.43973      -25.04598
        0.44196      -24.37562
        0.44420      -23.55803
        0.44643      -22.59731
        0.44866      -21.49357
        0.45089      -20.26517
        0.45312      -18.94506
        0.45536      -17.56962
        0.45759      -16.18703
        0.45982      -14.84777
        0.46205      -13.60489
        0.46429      -12.51903
        0.46652      -11.61997
        0.46875      -10.95335
        0.47098      -10.64359
        0.47321      -10.75819
        0.47545      -11.28688
        0.47768      -12.13617
        0.47991      -13.17477
        0.48214      -14.25697
        0.48438      -15.31978
        0.48661      -16.28230
        0.48884      -17.09866
        0.49107      -17.73512
        0.49330      -18.19691
        0.49554      -18.49252
        0.49777      -18.65701
        0.50000      -18.71107
        0.50223      -18.67745
        0.50446      -18.55266
        0.50670      -18.32863
        0.50893      -17.96829
        0.51116      -17.45203
        0.51339      -16.74272
        0.51562      -15.83397
        0.51786      -14.71776
        0.52009      -13.42975
        0.52232      -12.00934
        0.52455      -10.54041
        0.52679       -9.09741
        0.52902       -7.77975
        0.53125       -6.64017
        0.53348       -5.72134
        0.53571       -4.98055
        0.53795       -4.36017
        0.54018       -3.76121
        0.54241       -3.22612
        0.54464       -2.73495
        0.54688       -2.30907
        0.54911       -1.91804
        0.55134       -1.58958
        0.55357       -1.28411
        0.55580       -1.02991
        0.55804       -0.78547
        0.56027       -0.58317
        0.56250       -0.38460
        0.56473       -0.22736
        0.56696       -0.07229
        0.56920        0.05286
        0.57143        0.18528
        0.57366        0.29518
        0.57589        0.41973
        0.57812        0.53512
        0.58036        0.65107
        0.58259        0.74525
        0.58482        0.84336
        0.58705        0.93569
        0.58929        1.03262
        0.59152        1.11452
        0.59375        1.21008
        0.59598        1.31238
        0.59821        1.39822
        0.60045        1.47602
        0.60268        1.53881
        0.60491        1.62069
        0.60714        1.68418
        0.60938        1.76105
        0.61161        1.80823
        0.61384        1.89452
        0.61607        1.92489
        0.61830        2.02098
        0.62054        2.05457
        0.62277        2.11092
        0.62500        2.15206
        0.62723        2.21108
        0.62946        2.24436
        0.63170        2.27061
        0.63393        2.29889
        0.63616        2.33463
        0.63839        2.35778
        0.64062        2.40779
        0.64286        2.45164
        0.64509        2.47666
        0.64732        2.49855
        0.64955        2.49836
        0.65179        2.50388
        0.65402        2.51915
        0.65625        2.54377
        0.65848        2.58066
        0.66071        2.60829
        0.66295        2.62271
        0.66518        2.63313
        0.66741        2.62821
        0.66964        2.62125
        0.67188        2.62765
        0.67411        2.64191
        0.67634        2.66723
        0.67857        2.68394
        0.68080        2.68397
        0.68304        2.68823
        0.68527        2.68141
        0.68750        2.67395
        0.68973        2.67386
        0.69196        2.68171
        0.69420        2.69972
        0.69643        2.70973
        0.69866        2.70700
        0.70089        2.70824
        0.70312        2.70192
        0.70536        2.69077
        0.70759        2.68607
        0.70982        2.69153
        0.71205        2.71073
        0.71429        2.71856
        0.71652        2.71428
        0.71875        2.71507
        0.72098        2.70861
        0.72321        2.69629
        0.72545        2.69011
        0.72768        2.69461
        0.72991        2.71397
        0.73214        2.72194
        0.73438        2.71765
        0.73661        2.71823
        0.73884        2.71243
        0.74107        2.69986
        0.74330        2.69267
        0.74554        2.69677
        0.74777        2.71568
        0.75000        2.72446
        0.75223        2.71952
        0.75446        2.72088
        0.75670        2.71584
        0.75893        2.70386
        0.76116        2.69495
        0.76339        2.69813
        0.76562        2.71761
        0.76786        2.72608
        0.77009        2.72195
        0.77232        2.72333
        0.77455        2.72154
        0.77679        2.70810
        0.77902        2.69749
        0.78125        2.69907
        0.78348        2.71676
        0.78571        2.72709
        0.78795        2.72402
        0.79018        2.72462
        0.79241        2.72431
        0.79464        2.71137
        0.79688        2.69918
        0.79911        2.70039
        0.80134        2.71383
        0.80357        2.72758
        0.80580        2.72586
        0.80804        2.72610
        0.81027        2.72657
        0.81250        2.71686
        0.81473        2.70060
        0.81696        2.70158
        0.81920        2.71333
        0.82143        2.72890
        0.82366        2.72843
        0.82589        2.72867
        0.82812        2.72952
        0.83036        2.72230
        0.83259        2.70222
        0.83482        2.70282
        0.83705        2.71231
        0.83929        2.72652
        0.84152        2.72946
        0.84375        2.73064
        0.84598        2.73120
        0.84821        2.72372
        0.85045        2.70433
        0.85268        2.70475
        0.85491        2.71143
        0.85714        2.72628
        0.85938        2.72972
        0.86161        2.73345
        0.86384        2.73188
        0.86607        2.72317
        0.86830        2.70512
        0.87054        2.70578
        0.87277        2.71047
        0.87500        2.72523
        0.87723        2.73062
        0.87946        2.73360
        0.88170        2.73223
        0.88393        2.72308
        0.88616        2.70695
        0.88839        2.70677
        0.89062        2.71123
        0.89286        2.72478
        0.89509        2.73210
        0.89732        2.73451
        0.89955        2.73344
        0.90179        2.72337
        0.90402        2.70951
        0.90625        2.70620
        0.90848        2.71070
        0.91071        2.72362
        0.91295        2.73121
        0.91518        2.73341
        0.91741        2.73273
        0.91964        2.72280
        0.92188        2.70961
        0.92411        2.70476
        0.92634        2.70799
        0.92857        2.72310
        0.93080        2.72992
        0.93304        2.73178
        0.93527        2.73113
        0.93750        2.72198
        0.93973        2.70888
        0.94196        2.70359
        0.94420        2.70576
        0.94643        2.72342
        0.94866        2.72922
        0.95089        2.73104
        0.95312        2.73002
        0.95536        2.72241
        0.95759        2.70922
        0.95982        2.70350
        0.96205        2.70440
        0.96429        2.72319
        0.96652        2.72833
        0.96875        2.72935
        0.97098        2.72839
        0.97321        2.72203
        0.97545        2.70909
        0.97768        2.70213
        0.97991        2.70283
        0.98214        2.72186
        0.98438        2.72708
        0.98661        2.72766
        0.98884        2.72699
        0.99107        2.72225
        0.99330        2.70874
        0.99554        2.70065
        0.99777        2.70102
        1.00000        2.71975
