        0.00223        2.37572
        0.00446        2.36600
        0.00670        2.32625
        0.00893        2.28891
        0.01116        2.27954
        0.01339        2.28586
        0.01562        2.32760
        0.01786        2.36651
        0.02009        2.38098
        0.02232        2.37042
        0.02455        2.33382
        0.02679        2.29252
        0.02902        2.28862
        0.03125        2.29486
        0.03348        2.33139
        0.03571        2.38102
        0.03795        2.39489
        0.04018        2.39297
        0.04241        2.35457
        0.04464        2.31999
        0.04688        2.31852
        0.04911        2.32874
        0.05134        2.38263
        0.05357        2.41555
        0.05580        2.42465
        0.05804        2.42383
        0.06027        2.42791
        0.06250        2.40319
        0.06473        2.39656
        0.06696        2.40312
        0.06920        2.43924
        0.07143        2.45704
        0.07366        2.45557
        0.07589        2.46621
        0.07812        2.46862
        0.08036        2.43108
        0.08259        2.42203
        0.08482        2.42449
        0.08705        2.45215
        0.08929        2.49027
        0.09152        2.48835
        0.09375        2.48593
        0.09598        2.47759
        0.09821        2.43726
        0.10045        2.42679
        0.10268        2.42970
        0.10491        2.44760
        0.10714        2.47900
        0.10938        2.48341
        0.11161        2.46620
        0.11384        2.45443
        0.11607        2.42325
        0.11830        2.41530
        0.12054        2.40395
        0.12277        2.41290
        0.12500        2.43113
        0.12723        2.42888
        0.12946        2.38398
        0.13170        2.31213
        0.13393        2.25411
        0.13616        2.23890
        0.13839        2.21997
        0.14062        2.19703
        0.14286        2.18777
        0.14509        2.19123
        0.14732        2.16666
        0.14955        2.12991
        0.15179        2.10171
        0.15402        2.10371
        0.15625        2.08385
        0.15848        2.04356
        0.16071        2.06518
        0.16295        2.01978
        0.16518        1.99944
        0.16741        1.99813
        0.16964        1.94462
        0.17188        1.96373
        0.17411        1.92288
        0.17634        1.94242
        0.17857        1.89818
        0.18080        1.84099
        0.18304        1.86092
        0.18527        1.80355
        0.18750        1.81680
        0.18973        1.82801
        0.19196        1.73746
        0.19420        1.78025
        0.19643        1.62160
        0.19866        1.87067
        0.20089        1.60472
        0.20312        1.72005
        0.20536        1.60971
        0.20759        1.70230
        0.20982        1.62603
        0.21205        1.61939
        0.21429        1.55977
        0.21652        1.35982
        0.21875        1.50080
        0.22098        1.43438
        0.22321        1.45261
        0.22545        1.48232
        0.22768        1.53785
        0.22991        1.40274
        0.23214        1.38797
        0.23438        1.28729
        0.23661        1.31804
        0.23884        1.26977
        0.24107        1.33556
        0.24330        1.33460
        0.24554        1.31629
        0.24777        1.27005
        0.25000        1.23668
        0.25223        1.18150
        0.25446        1.18200
        0.25670        1.16279
        0.25893        1.18230
        0.26116        1.17234
        0.26339        1.15811
        0.26562        1.11110
        0.26786        1.07718
        0.27009        1.02274
        0.27232        1.00156
        0.27455        0.96396
        0.27679        0.95607
        0.27902        0.92331
        0.28125        0.89093
        0.28348        0.83109
        0.28571        0.77894
        0.28795        0.70492
        0.29018        0.64596
        0.29241        0.56962
        0.29464        0.51091
        0.29688        0.43267
        0.29911        0.35731
        0.30134        0.26182
        0.30357        0.16851
        0.30580        0.05735
        0.30804       -0.05002
        0.31027       -0.16571
        0.31250       -0.26723
        0.31473       -0.36668
        0.31696       -0.45101
        0.31920       -0.53470
        0.32143       -0.61858
        0.32366       -0.73182
        0.32589       -0.85477
        0.32812       -1.00750
        0.33036       -1.16267
        0.33259       -1.33361
        0.33482       -1.50045
        0.33705       -1.68525
        0.33929       -1.81503
        0.34152       -1.90827
        0.34375       -1.99618
        0.34598       -2.09857
        0.34821       -2.21054
        0.35045       -2.35075
        0.35268       -2.50444
        0.35491       -2.68414
        0.35714       -2.87438
        0.35938       -3.08832
        0.36161       -3.31678
        0.36384       -3.57241
        0.36607       -3.85008
        0.36830       -4.16275
        0.37054       -4.51186
        0.37277       -4.91105
        0.37500       -5.36273
        0.37723       -5.86272
        0.37946       -6.36054
        0.38170       -6.82604
        0.38393       -7.21211
        0.38616       -7.51649
        0.38839       -7.72879
        0.39062       -7.89765
        0.39286       -8.05404
        0.39509       -8.23236
        0.39732       -8.54221
        0.39955       -9.17910
        0.40179      -10.15961
        0.40402      -11.43159
        0.40625      -12.82734
        0.40848      -14.21393
        0.41071      -15.44925
        0.41295      -16.49180
        0.41518      -17.30885
        0.41741      -17.94633
        0.41964      -18.41657
        0.42188      -18.76640
        0.42411      -18.97712
        0.42634      -19.05857
        0.42857      -18.98124
        0.43080      -18.77535
        0.43304      -18.48201
        0.43527      -18.23123
        0.43750      -18.13242
        0.43973      -18.30670
        0.44196      -18.75515
        0.44420      -19.40688
        0.44643      -20.08287
        0.44866      -20.76678
        0.45089      -21.43932
        0.45312      -22.08271
        0.45536      -22.66105
        0.45759      -23.16918
        0.45982      -23.57280
        0.46205      -23.87256
        0.46429      -24.04552
        0.46652      -24.11525
        0.46875      -24.07493
        0.47098      -23.95669
        0.47321      -23.76031
        0.47545      -23.53239
        0.47768      -23.24737
        0.47991      -22.98913
        0.48214      -22.90002
        0.48438      -23.03707
        0.48661      -23.32079
        0.48884      -23.62821
        0.49107      -23.81769
        0.49330      -23.82652
        0.49554      -23.64959
        0.49777      -23.38182
        0.50000      -23.13659
        0.50223      -23.04286
        0.50446      -23.13659
        0.50670      -23.38182
        0.50893      -23.64959
        0.51116      -23.82652
        0.51339      -23.81768
        0.51562      -23.62820
        0.51786      -23.32079
        0.52009      -23.03707
        0.52232      -22.90002
        0.52455      -22.98913
        0.52679      -23.24737
        0.52902      -23.53240
        0.53125      -23.76031
        0.53348      -23.95669
        0.53571      -24.07493
        0.53795      -24.11525
        0.54018      -24.04552
        0.54241      -23.87257
        0.54464      -23.57280
        0.54688      -23.16918
        0.54911      -22.66105
        0.55134      -22.08271
        0.55357      -21.43932
        0.55580      -20.76678
        0.55804      -20.08288
        0.56027      -19.40688
        0.56250      -18.75515
        0.56473      -18.30670
        0.56696      -18.13242
        0.56920      -18.23123
        0.57143      -18.48201
        0.57366      -18.77536
        0.57589      -18.98123
        0.57812      -19.05857
        0.58036      -18.97712
        0.58259      -18.76641
        0.58482      -18.41657
        0.58705      -17.94633
        0.58929      -17.30885
        0.59152      -16.49180
        0.59375      -15.44925
        0.59598      -14.21393
        0.59821      -12.82734
        0.60045      -11.43159
        0.60268      -10.15961
        0.60491       -9.17910
        0.60714       -8.54221
        0.60938       -8.23236
        0.61161       -8.05404
        0.61384       -7.89765
        0.61607       -7.72878
        0.61830       -7.51649
        0.62054       -7.21211
        0.62277       -6.82604
        0.62500       -6.36054
        0.62723       -5.86272
        0.62946       -5.36273
        0.63170       -4.91105
        0.63393       -4.51186
        0.63616       -4.16275
        0.63839       -3.85008
        0.64062       -3.57241
        0.64286       -3.31678
        0.64509       -3.08832
        0.64732       -2.87438
        0.64955       -2.68414
        0.65179       -2.50444
        0.65402       -2.35075
        0.65625       -2.21054
        0.65848       -2.09857
        0.66071       -1.99618
        0.66295       -1.90827
        0.66518       -1.81503
        0.66741       -1.68525
        0.66964       -1.50045
        0.67188       -1.33361
        0.67411       -1.16267
        0.67634       -1.00750
        0.67857       -0.85477
        0.68080       -0.73182
        0.68304       -0.61858
        0.68527       -0.53470
        0.68750       -0.45101
        0.68973       -0.36668
        0.69196       -0.26723
        0.69420       -0.16571
        0.69643       -0.05002
        0.69866        0.05735
        0.70089        0.16851
        0.70312        0.26182
        0.70536        0.35731
        0.70759        0.43267
        0.70982        0.51091
        0.71205        0.56962
        0.71429        0.64596
        0.71652        0.70492
        0.71875        0.77894
        0.72098        0.83109
        0.72321        0.89093
        0.72545        0.92331
        0.72768        0.95607
        0.72991        0.96396
        0.73214        1.00156
        0.73438        1.02274
        0.73661        1.07718
        0.73884        1.11110
        0.74107        1.15811
        0.74330        1.17234
        0.74554        1.18230
        0.74777        1.16279
        0.75000        1.18200
        0.75223        1.18150
        0.75446        1.23668
        0.75670        1.27005
        0.75893        1.31629
        0.76116        1.33460
        0.76339        1.33556
        0.76562        1.26977
        0.76786        1.31804
        0.77009        1.28729
        0.77232        1.38797
        0.77455        1.40274
        0.77679        1.53785
        0.77902        1.48232
        0.78125        1.45261
        0.78348        1.43438
        0.78571        1.50080
        0.78795        1.35982
        0.79018        1.55977
        0.79241        1.61939
        0.79464        1.62603
        0.79688        1.70230
        0.79911        1.60971
        0.80134        1.72005
        0.80357        1.60472
        0.80580        1.87067
        0.80804        1.62159
        0.81027        1.78025
        0.81250        1.73746
        0.81473        1.82801
        0.81696        1.81680
        0.81920        1.80355
        0.82143        1.86092
        0.82366        1.84099
        0.82589        1.89818
        0.82812        1.94242
        0.83036        1.92288
        0.83259        1.96373
        0.83482        1.94462
        0.83705        1.99813
        0.83929        1.99944
        0.84152        2.01978
        0.84375        2.06518
        0.84598        2.04356
        0.84821        2.08385
        0.85045        2.10371
        0.85268        2.10171
        0.85491        2.12991
        0.85714        2.16666
        0.85938        2.19123
        0.86161        2.18777
        0.86384        2.19703
        0.86607        2.21997
        0.86830        2.23890
        0.87054        2.25411
        0.87277        2.31213
        0.87500        2.38398
        0.87723        2.42888
        0.87946        2.43113
        0.88170        2.41290
        0.88393        2.40395
        0.88616        2.41531
        0.88839        2.42325
        0.89062        2.45443
        0.89286        2.46620
        0.89509        2.48341
        0.89732        2.47900
        0.89955        2.44760
        0.90179        2.42970
        0.90402        2.42679
        0.90625        2.43726
        0.90848        2.47759
        0.91071        2.48593
        0.91295        2.48835
        0.91518        2.49027
        0.91741        2.45215
        0.91964        2.42449
        0.92188        2.42203
        0.92411        2.43108
        0.92634        2.46862
        0.92857        2.46621
        0.93080        2.45557
        0.93304        2.45704
        0.93527        2.43924
        0.93750        2.40312
        0.93973        2.39656
        0.94196        2.40319
        0.94420        2.42791
        0.94643        2.42383
        0.94866        2.42465
        0.95089        2.41555
        0.95312        2.38263
        0.95536        2.32874
        0.95759        2.31852
        0.95982        2.31999
        0.96205        2.35457
        0.96429        2.39297
        0.96652        2.39489
        0.96875        2.38102
        0.97098        2.33139
        0.97321        2.29486
        0.97545        2.28862
        0.97768        2.29252
        0.97991        2.33382
        0.98214        2.37042
