        0.00223        2.78211
        0.00446        2.79055
        0.00670        2.80270
        0.00893        2.80304
        0.01116        2.79325
        0.01339        2.77469
        0.01562        2.74695
        0.01786        2.72561
        0.02009        2.70971
        0.02232        2.69597
        0.02455        2.66379
        0.02679        2.61026
        0.02902        2.58622
        0.03125        2.56305
        0.03348        2.53209
        0.03571        2.51324
        0.03795        2.51342
        0.04018        2.52823
        0.04241        2.54684
        0.04464        2.55533
        0.04688        2.54190
        0.04911        2.53600
        0.05134        2.50179
        0.05357        2.49946
        0.05580        2.48078
        0.05804        2.51589
        0.06027        2.53547
        0.06250        2.53659
        0.06473        2.54900
        0.06696        2.52234
        0.06920        2.51727
        0.07143        2.48090
        0.07366        2.50874
        0.07589        2.50299
        0.07812        2.53143
        0.08036        2.53295
        0.08259        2.54090
        0.08482        2.51642
        0.08705        2.51438
        0.08929        2.48349
        0.09152        2.49997
        0.09375        2.51160
        0.09598        2.53557
        0.09821        2.54502
        0.10045        2.53984
        0.10268        2.52946
        0.10491        2.51634
        0.10714        2.49507
        0.10938        2.50908
        0.11161        2.52275
        0.11384        2.54150
        0.11607        2.55328
        0.11830        2.55450
        0.12054        2.54769
        0.12277        2.53027
        0.12500        2.52287
        0.12723        2.52815
        0.12946        2.54796
        0.13170        2.57527
        0.13393        2.59658
        0.13616        2.61479
        0.13839        2.67042
        0.14062        2.69580
        0.14286        2.71368
        0.14509        2.73362
        0.14732        2.75699
        0.14955        2.78304
        0.15179        2.79802
        0.15402        2.80408
        0.15625        2.80197
        0.15848        2.79275
        0.16071        2.78920
        0.16295        2.79170
        0.16518        2.80320
        0.16741        2.81576
        0.16964        2.82360
        0.17188        2.82397
        0.17411        2.81610
        0.17634        2.80114
        0.17857        2.79141
        0.18080        2.78723
        0.18304        2.79111
        0.18527        2.79768
        0.18750        2.79951
        0.18973        2.79145
        0.19196        2.77594
        0.19420        2.75088
        0.19643        2.72592
        0.19866        2.70076
        0.20089        2.68104
        0.20312        2.65076
        0.20536        2.60271
        0.20759        2.58776
        0.20982        2.56712
        0.21205        2.54356
        0.21429        2.52453
        0.21652        2.51650
        0.21875        2.51983
        0.22098        2.53094
        0.22321        2.53632
        0.22545        2.53948
        0.22768        2.52682
        0.22991        2.50701
        0.23214        2.49693
        0.23438        2.49106
        0.23661        2.50389
        0.23884        2.49902
        0.24107        2.52191
        0.24330        2.50987
        0.24554        2.51751
        0.24777        2.48430
        0.25000        2.49526
        0.25223        2.47226
        0.25446        2.49158
        0.25670        2.49248
        0.25893        2.50812
        0.26116        2.50918
