        0.00223        1.67293
        0.00446        1.66892
        0.00670        1.68220
        0.00893        1.69682
        0.01116        1.70632
        0.01339        1.70558
        0.01562        1.70266
        0.01786        1.68532
        0.02009        1.67289
        0.02232        1.66818
        0.02455        1.67996
        0.02679        1.69519
        0.02902        1.70562
        0.03125        1.70537
        0.03348        1.70240
        0.03571        1.68601
        0.03795        1.67261
        0.04018        1.66781
        0.04241        1.67809
        0.04464        1.69364
        0.04688        1.70464
        0.04911        1.70505
        0.05134        1.70205
        0.05357        1.68668
        0.05580        1.67234
        0.05804        1.66747
        0.06027        1.67651
        0.06250        1.69235
        0.06473        1.70377
        0.06696        1.70486
        0.06920        1.70193
        0.07143        1.68796
        0.07366        1.67245
        0.07589        1.66791
        0.07812        1.67544
        0.08036        1.69116
        0.08259        1.70350
        0.08482        1.70472
        0.08705        1.70291
        0.08929        1.68965
        0.09152        1.67438
        0.09375        1.66885
        0.09598        1.67577
        0.09821        1.69210
        0.10045        1.70421
        0.10268        1.70586
        0.10491        1.70449
        0.10714        1.69176
        0.10938        1.67601
        0.11161        1.67010
        0.11384        1.67546
        0.11607        1.69219
        0.11830        1.70408
        0.12054        1.70653
        0.12277        1.70505
        0.12500        1.69449
        0.12723        1.67753
        0.12946        1.67051
        0.13170        1.67570
        0.13393        1.69219
        0.13616        1.70439
        0.13839        1.70688
        0.14062        1.70595
        0.14286        1.69642
        0.14509        1.67968
        0.14732        1.67182
        0.14955        1.67531
        0.15179        1.69150
        0.15402        1.70391
        0.15625        1.70765
        0.15848        1.70670
        0.16071        1.69812
        0.16295        1.68060
        0.16518        1.67265
        0.16741        1.67590
        0.16964        1.69172
        0.17188        1.70375
        0.17411        1.70752
        0.17634        1.70670
        0.17857        1.69967
        0.18080        1.68211
        0.18304        1.67327
        0.18527        1.67558
        0.18750        1.69112
        0.18973        1.70341
        0.19196        1.70753
        0.19420        1.70668
        0.19643        1.70078
        0.19866        1.68349
        0.20089        1.67376
        0.20312        1.67516
        0.20536        1.69023
        0.20759        1.70296
        0.20982        1.70720
        0.21205        1.70668
        0.21429        1.70086
        0.21652        1.68419
        0.21875        1.67456
        0.22098        1.67390
        0.22321        1.68898
        0.22545        1.70148
        0.22768        1.70672
        0.22991        1.70550
        0.23214        1.70133
        0.23438        1.68414
        0.23661        1.67349
        0.23884        1.67237
        0.24107        1.68608
        0.24330        1.69890
        0.24554        1.70499
        0.24777        1.70383
        0.25000        1.70010
        0.25223        1.68300
        0.25446        1.67170
        0.25670        1.66963
        0.25893        1.68224
        0.26116        1.69481
        0.26339        1.70196
        0.26562        1.70076
        0.26786        1.69710
        0.27009        1.67996
        0.27232        1.66800
        0.27455        1.66489
        0.27679        1.67612
        0.27902        1.68849
        0.28125        1.69606
        0.28348        1.69448
        0.28571        1.69035
        0.28795        1.67341
        0.29018        1.65979
        0.29241        1.65544
        0.29464        1.66411
        0.29688        1.67629
        0.29911        1.68280
        0.30134        1.68127
        0.30357        1.67381
        0.30580        1.65638
        0.30804        1.63964
        0.31027        1.63331
        0.31250        1.63599
        0.31473        1.64809
        0.31696        1.65032
        0.31920        1.64794
        0.32143        1.63434
        0.32366        1.61188
        0.32589        1.59233
        0.32812        1.58143
        0.33036        1.57868
        0.33259        1.58645
        0.33482        1.58539
        0.33705        1.57783
        0.33929        1.55643
        0.34152        1.52730
        0.34375        1.50552
        0.34598        1.49235
        0.34821        1.47936
        0.35045        1.46993
        0.35268        1.46262
        0.35491        1.43801
        0.35714        1.41274
        0.35938        1.38324
        0.36161        1.35526
        0.36384        1.33765
        0.36607        1.30535
        0.36830        1.27333
        0.37054        1.25325
        0.37277        1.21156
        0.37500        1.17903
        0.37723        1.13419
        0.37946        1.08932
        0.38170        1.07556
        0.38393        1.01234
        0.38616        0.95144
        0.38839        0.90371
        0.39062        0.88077
        0.39286        0.77750
        0.39509        0.74333
        0.39732        0.67152
        0.39955        0.61451
        0.40179        0.54580
