        0.00223        1.89820
        0.00446        1.87384
        0.00670        1.84842
        0.00893        1.82826
        0.01116        1.84477
        0.01339        1.85432
        0.01562        1.90225
        0.01786        1.84096
        0.02009        1.92019
        0.02232        1.85495
        0.02455        1.85495
        0.02679        1.86636
        0.02902        1.88372
        0.03125        1.94703
        0.03348        1.84982
        0.03571        1.95543
        0.03795        1.84438
        0.04018        1.97407
        0.04241        1.80106
        0.04464        1.86904
        0.04688        1.72286
        0.04911        1.77446
        0.05134        1.80807
        0.05357        1.84844
        0.05580        1.88039
        0.05804        1.76988
        0.06027        1.79774
        0.06250        1.68320
        0.06473        1.90816
        0.06696        1.84807
        0.06920        1.96060
        0.07143        1.86179
        0.07366        1.94009
        0.07589        1.85664
        0.07812        1.88531
        0.08036        1.93161
        0.08259        1.86497
        0.08482        1.86771
        0.08705        1.86849
        0.08929        1.88970
        0.09152        1.84395
        0.09375        1.90329
        0.09598        1.85081
        0.09821        1.83243
        0.10045        1.82841
        0.10268        1.87024
        0.10491        1.87367
        0.10714        1.90373
        0.10938        1.90365
        0.11161        1.92739
        0.11384        1.99790
        0.11607        2.03691
        0.11830        2.06140
        0.12054        2.10332
        0.12277        2.12674
        0.12500        2.15163
        0.12723        2.15552
        0.12946        2.17010
        0.13170        2.16329
        0.13393        2.14957
        0.13616        2.18031
        0.13839        2.18585
        0.14062        2.21284
        0.14286        2.22711
        0.14509        2.23595
        0.14732        2.22263
        0.14955        2.21385
        0.15179        2.21042
        0.15402        2.23354
        0.15625        2.24334
        0.15848        2.25731
        0.16071        2.27627
        0.16295        2.26889
        0.16518        2.27373
        0.16741        2.22617
        0.16964        2.26254
        0.17188        2.23747
        0.17411        2.28083
        0.17634        2.24930
        0.17857        2.31207
        0.18080        2.26379
        0.18304        2.27663
        0.18527        2.21606
        0.18750        2.26503
        0.18973        2.22149
        0.19196        2.25667
        0.19420        2.22954
        0.19643        2.27464
        0.19866        2.23385
        0.20089        2.22269
        0.20312        2.20022
        0.20536        2.20296
        0.20759        2.16666
        0.20982        2.16542
        0.21205        2.16936
        0.21429        2.15663
        0.21652        2.16202
        0.21875        2.11744
        0.22098        2.09164
        0.22321        2.01035
        0.22545        1.86884
        0.22768        1.84562
        0.22991        1.86679
        0.23214        1.85620
        0.23438        1.87823
        0.23661        1.84122
        0.23884        1.81723
        0.24107        1.81638
        0.24330        1.82886
        0.24554        1.82049
        0.24777        1.80258
        0.25000        1.95926
        0.25223        1.74185
        0.25446        1.99382
        0.25670        1.78847
        0.25893        2.02345
        0.26116        1.87233
        0.26339        2.07235
        0.26562        2.12257
        0.26786        1.91961
        0.27009        2.04902
        0.27232        1.87566
        0.27455        1.81173
        0.27679        1.55229
        0.27902        1.23000
        0.28125        1.18961
        0.28348        1.45633
        0.28571        1.70695
        0.28795        1.82583
        0.29018        1.91664
        0.29241        1.96532
        0.29464        2.16858
        0.29688        2.03613
        0.29911        1.85722
        0.30134        2.04479
        0.30357        1.70951
        0.30580        1.95603
        0.30804        1.74725
        0.31027        1.81966
        0.31250        1.79454
        0.31473        1.71955
        0.31696        1.76309
        0.31920        1.75252
        0.32143        1.77155
        0.32366        1.79387
        0.32589        1.78580
        0.32812        1.96469
        0.33036        1.99782
        0.33259        2.04205
        0.33482        2.05587
        0.33705        2.04461
        0.33929        2.07996
        0.34152        2.12305
        0.34375        2.08060
        0.34598        2.09426
        0.34821        2.09137
        0.35045        2.05038
        0.35268        2.08793
        0.35491        2.08342
        0.35714        2.03473
        0.35938        2.08420
        0.36161        2.00605
        0.36384        2.04449
        0.36607        2.00855
        0.36830        1.88217
        0.37054        1.79405
        0.37277        1.58529
        0.37500        1.50519
        0.37723        1.39251
        0.37946        1.31130
        0.38170        1.24376
        0.38393        1.16398
        0.38616        1.08502
        0.38839        1.01720
        0.39062        0.93851
        0.39286        0.86261
        0.39509        0.79027
        0.39732        0.71232
        0.39955        0.63875
        0.40179        0.56061
        0.40402        0.48294
        0.40625        0.40027
        0.40848        0.31682
        0.41071        0.22340
        0.41295        0.13816
        0.41518        0.04177
        0.41741       -0.04165
        0.41964       -0.14011
        0.42188       -0.22846
        0.42411       -0.33717
        0.42634       -0.43511
        0.42857       -0.55814
        0.43080       -0.66889
        0.43304       -0.80875
        0.43527       -0.93781
        0.43750       -1.10262
        0.43973       -1.26250
        0.44196       -1.46585
        0.44420       -1.67057
        0.44643       -1.92450
        0.44866       -2.18606
        0.45089       -2.50281
        0.45312       -2.83609
        0.45536       -3.23223
        0.45759       -3.65504
        0.45982       -4.14800
        0.46205       -4.67799
        0.46429       -5.28729
        0.46652       -5.94181
        0.46875       -6.64492
        0.47098       -7.42807
        0.47321       -8.41160
        0.47545       -9.60115
        0.47768      -11.01019
        0.47991      -12.54535
        0.48214      -14.14423
        0.48438      -15.68368
        0.48661      -17.10803
        0.48884      -18.33201
        0.49107      -19.35214
        0.49330      -20.14175
        0.49554      -20.75056
        0.49777      -21.19343
        0.50000      -21.54264
        0.50223      -21.81268
        0.50446      -22.05350
        0.50670      -22.24008
        0.50893      -22.37913
        0.51116      -22.40689
        0.51339      -22.31266
        0.51562      -22.01699
        0.51786      -21.54446
        0.52009      -20.95280
        0.52232      -20.35459
        0.52455      -19.83031
        0.52679      -19.49420
        0.52902      -19.41566
        0.53125      -19.67117
        0.53348      -20.24435
        0.53571      -21.09448
        0.53795      -22.08817
        0.54018      -23.09060
        0.54241      -23.99343
        0.54464      -24.81371
        0.54688      -25.49063
        0.54911      -26.02213
        0.55134      -26.36310
        0.55357      -26.52566
        0.55580      -26.47923
        0.55804      -26.25015
        0.56027      -25.82209
        0.56250      -25.23592
        0.56473      -24.48899
        0.56696      -23.63916
        0.56920      -22.68737
        0.57143      -21.67714
        0.57366      -20.71808
        0.57589      -19.97686
        0.57812      -19.52265
        0.58036      -19.41417
        0.58259      -19.60021
        0.58482      -20.03143
        0.58705      -20.59057
        0.58929      -21.20530
        0.59152      -21.75164
        0.59375      -22.16688
        0.59598      -22.36662
        0.59821      -22.41360
        0.60045      -22.32797
        0.60268      -22.17359
        0.60491      -21.95580
        0.60714      -21.71237
        0.60938      -21.40619
        0.61161      -21.03214
        0.61384      -20.51918
        0.61607      -19.84876
        0.61830      -18.95872
        0.62054      -17.86181
        0.62277      -16.54267
        0.62500      -15.07092
        0.62723      -13.48794
        0.62946      -11.91163
        0.63170      -10.40960
        0.63393       -9.09307
        0.63616       -7.98021
        0.63839       -7.09441
        0.64062       -6.34797
        0.64286       -5.67467
        0.64509       -5.02498
        0.64732       -4.46025
        0.64955       -3.93482
        0.65179       -3.48217
        0.65402       -3.05949
        0.65625       -2.70093
        0.65848       -2.36340
        0.66071       -2.08132
        0.66295       -1.81148
