        0.00223        1.25620
        0.00446        1.33187
        0.00670        1.37509
        0.00893        1.40533
        0.01116        1.41376
        0.01339        1.43940
        0.01562        1.43564
        0.01786        1.46479
        0.02009        1.44800
        0.02232        1.47969
        0.02455        1.46211
        0.02679        1.48498
        0.02902        1.46512
        0.03125        1.49250
        0.03348        1.48117
        0.03571        1.50363
        0.03795        1.49105
        0.04018        1.51154
        0.04241        1.50095
        0.04464        1.51075
        0.04688        1.50290
        0.04911        1.51471
        0.05134        1.51133
        0.05357        1.51612
        0.05580        1.51078
        0.05804        1.51381
        0.06027        1.51639
        0.06250        1.50902
        0.06473        1.51045
        0.06696        1.49845
        0.06920        1.51247
        0.07143        1.49532
        0.07366        1.50904
        0.07589        1.48343
        0.07812        1.50697
        0.08036        1.47052
        0.08259        1.49226
        0.08482        1.46061
        0.08705        1.48614
        0.08929        1.45637
        0.09152        1.46917
        0.09375        1.44244
        0.09598        1.45195
        0.09821        1.43726
        0.10045        1.42196
        0.10268        1.40931
        0.10491        1.39389
        0.10714        1.35556
        0.10938        1.27283
        0.11161        1.25020
        0.11384        1.24813
        0.11607        1.23170
        0.11830        1.23225
        0.12054        1.22000
        0.12277        1.21751
        0.12500        1.22312
        0.12723        1.21835
        0.12946        1.23159
        0.13170        1.21924
        0.13393        1.22564
        0.13616        1.20848
        0.13839        1.22250
        0.14062        1.20881
        0.14286        1.24317
        0.14509        1.25153
        0.14732        1.26901
        0.14955        1.27388
        0.15179        1.31154
        0.15402        1.36170
        0.15625        1.37406
        0.15848        1.24387
        0.16071        0.86553
        0.16295        0.61972
        0.16518        0.90341
        0.16741        1.27658
        0.16964        1.38629
        0.17188        1.37413
        0.17411        1.29957
        0.17634        1.27359
        0.17857        1.24063
        0.18080        1.25118
        0.18304        1.22826
        0.18527        1.24127
        0.18750        1.20816
        0.18973        1.20235
        0.19196        1.19457
        0.19420        1.22090
        0.19643        1.21663
        0.19866        1.22899
        0.20089        1.22156
        0.20312        1.22429
        0.20536        1.22976
        0.20759        1.22822
        0.20982        1.24412
        0.21205        1.25668
        0.21429        1.33141
        0.21652        1.37869
        0.21875        1.39366
        0.22098        1.41905
        0.22321        1.43242
        0.22545        1.45042
        0.22768        1.45506
        0.22991        1.46209
        0.23214        1.46650
        0.23438        1.47051
        0.23661        1.48022
        0.23884        1.48861
        0.24107        1.49910
        0.24330        1.49205
        0.24554        1.49980
        0.24777        1.49634
        0.25000        1.51074
        0.25223        1.50944
        0.25446        1.51788
        0.25670        1.51500
        0.25893        1.51650
        0.26116        1.50923
        0.26339        1.50862
        0.26562        1.50901
        0.26786        1.51421
        0.27009        1.51769
        0.27232        1.51395
        0.27455        1.51452
        0.27679        1.50428
        0.27902        1.49911
        0.28125        1.49294
        0.28348        1.49381
        0.28571        1.49068
        0.28795        1.48622
        0.29018        1.47150
        0.29241        1.45358
        0.29464        1.44913
        0.29688        1.42878
        0.29911        1.42400
        0.30134        1.39128
        0.30357        1.38700
        0.30580        1.36700
        0.30804        1.35921
        0.31027        1.33739
        0.31250        1.31416
        0.31473        1.29231
        0.31696        1.26591
        0.31920        1.25396
        0.32143        1.22195
        0.32366        1.17707
        0.32589        1.15801
        0.32812        1.13152
        0.33036        1.15770
        0.33259        1.11388
        0.33482        1.12048
        0.33705        1.06529
        0.33929        1.07346
        0.34152        1.08462
        0.34375        1.07469
        0.34598        1.08122
        0.34821        1.05461
        0.35045        1.04641
        0.35268        1.00885
        0.35491        0.99181
        0.35714        0.96565
        0.35938        0.92496
        0.36161        0.90523
        0.36384        0.85454
        0.36607        0.82671
        0.36830        0.80009
        0.37054        0.77061
        0.37277        0.73056
        0.37500        0.70283
        0.37723        0.61031
        0.37946        0.59137
        0.38170        0.54959
        0.38393        0.51360
        0.38616        0.44719
        0.38839        0.39773
        0.39062        0.35236
        0.39286        0.28388
        0.39509        0.24096
        0.39732        0.15590
        0.39955        0.11348
        0.40179        0.02509
        0.40402       -0.05949
        0.40625       -0.11596
        0.40848       -0.21769
        0.41071       -0.28690
        0.41295       -0.38070
        0.41518       -0.46413
        0.41741       -0.55573
        0.41964       -0.64907
        0.42188       -0.74190
        0.42411       -0.84234
        0.42634       -0.93921
        0.42857       -1.04937
        0.43080       -1.15652
        0.43304       -1.28180
        0.43527       -1.40518
        0.43750       -1.55213
        0.43973       -1.70002
        0.44196       -1.87841
        0.44420       -2.06284
        0.44643       -2.28397
        0.44866       -2.51737
        0.45089       -2.79302
        0.45312       -3.08903
        0.45536       -3.43338
        0.45759       -3.80730
        0.45982       -4.23534
        0.46205       -4.70241
