        0.00223        0.53998
        0.00446       -0.52768
        0.00670       -0.28401
        0.00893        0.28936
        0.01116        1.88588
        0.01339        1.98238
        0.01562        1.87102
        0.01786        1.46691
        0.02009        0.47394
        0.02232       -0.08433
        0.02455       -0.01598
        0.02679        0.15988
        0.02902        1.72041
        0.03125        1.57617
        0.03348        1.57278
        0.03571        1.51196
        0.03795        0.45813
        0.04018        0.15764
        0.04241        0.16077
        0.04464        0.08062
        0.04688        1.61744
        0.04911        1.34654
        0.05134        1.47194
        0.05357        1.57126
        0.05580        0.49211
        0.05804        0.22552
        0.06027        0.22069
        0.06250        0.04376
        0.06473        1.54705
        0.06696        1.24920
        0.06920        1.53677
        0.07143        1.65339
        0.07366        0.57682
        0.07589        0.13561
        0.07812        0.13212
        0.08036        0.06228
        0.08259        1.46442
        0.08482        1.28290
        0.08705        1.76128
        0.08929        1.78751
        0.09152        0.71103
        0.09375       -0.07774
        0.09598       -0.13816
        0.09821        0.16162
        0.10045        1.35005
        0.10268        1.48994
        0.10491        2.17716
        0.10714        2.03173
        0.10938        0.87798
        0.11161       -0.31565
        0.11384       -0.64530
        0.11607        0.30295
        0.11830        1.21414
        0.12054        1.88029
        0.12277        2.85901
        0.12500        2.40191
        0.12723        1.03207
        0.12946       -0.35405
        0.13170       -1.44335
        0.13393        0.32299
        0.13616        1.15618
        0.13839        2.25590
        0.14062        3.97576
        0.14286        2.67053
        0.14509        1.17544
        0.14732       -0.07676
        0.14955       -2.58638
        0.15179        0.33396
        0.15402        1.24206
        0.15625        2.14831
        0.15848        5.42244
        0.16071        2.38955
        0.16295        1.12386
        0.16518        0.62530
        0.16741       -3.66896
        0.16964        0.55549
        0.17188        1.60233
        0.17411        1.25723
        0.17634        5.80601
        0.17857        1.97959
        0.18080        0.36592
        0.18304        1.77874
        0.18527       -3.11127
        0.18750        0.09350
        0.18973        2.33764
        0.19196       -0.10197
        0.19420        4.08208
        0.19643        2.56893
        0.19866       -0.81360
        0.20089        3.16969
        0.20312       -1.55695
        0.20536       -1.73940
        0.20759        2.87436
        0.20982       -1.76171
        0.21205        2.37493
        0.21429        3.10097
        0.21652       -1.08529
        0.21875        4.64138
        0.22098        4.06292
        0.22321        2.70002
        0.22545        4.39186
        0.22768       -1.23324
        0.22991        1.79878
        0.23214        3.54283
        0.23438       -1.93153
        0.23661        3.91919
        0.23884       -1.79271
        0.24107       -2.45806
        0.24330        3.63251
        0.24554       -2.37915
        0.24777        3.74389
        0.25000        4.41768
        0.25223       -2.14960
        0.25446        4.89835
        0.25670       -3.09364
        0.25893       -2.67886
        0.26116        3.89132
        0.26339       -1.61093
        0.26562        5.78011
        0.26786        3.96113
        0.27009       -0.79440
        0.27232        3.01047
        0.27455       -2.99952
        0.27679       -2.05804
        0.27902        2.06301
        0.28125        0.97152
        0.28348        5.10275
        0.28571        3.69048
        0.28795        1.15691
        0.29018        0.97409
        0.29241       -1.58942
        0.29464       -1.36133
        0.29688        1.08507
        0.29911        2.08010
        0.30134        3.89765
        0.30357        3.13245
        0.30580        1.73534
        0.30804        0.42030
        0.31027       -0.54955
        0.31250       -0.71079
        0.31473        0.78148
        0.31696        1.99301
        0.31920        3.02366
        0.32143        2.33008
        0.32366        1.60292
        0.32589        0.32720
        0.32812       -0.02092
        0.33036       -0.24375
        0.33259        0.50784
        0.33482        1.71925
        0.33705        2.28659
        0.33929        1.67193
        0.34152        1.34819
        0.34375        0.24878
        0.34598        0.11411
        0.34821        0.00642
        0.35045        0.25882
        0.35268        1.47149
        0.35491        1.67282
        0.35714        1.25334
        0.35938        1.19193
        0.36161        0.16283
        0.36384       -0.08101
        0.36607       -0.05703
        0.36830        0.14706
        0.37054        1.23268
        0.37277        1.34852
        0.37500        1.21786
        0.37723        1.30624
        0.37946        0.13481
        0.38170       -0.41008
        0.38393       -0.52159
        0.38616        0.32142
        0.38839        1.13808
        0.39062        1.94238
        0.39286        2.00534
        0.39509        1.87482
        0.39732        0.27103
        0.39955       -0.61078
        0.40179       -1.56197
        0.40402        1.25649
        0.40625        0.81605
        0.40848        2.08021
        0.41071        2.50878
        0.41295        2.35808
        0.41518        0.10886
        0.41741        2.43116
        0.41964        2.71258
        0.42188        0.02550
        0.42411        0.92747
        0.42634        0.03121
        0.42857        0.50733
        0.43080       -0.01829
        0.43304        0.40452
        0.43527       -0.25450
        0.43750       -0.30297
        0.43973       -0.75984
        0.44196       -0.89124
        0.44420       -1.14884
        0.44643       -1.04186
        0.44866       -1.42394
        0.45089       -1.26181
        0.45312       -1.59793
        0.45536       -1.63688
        0.45759       -1.96491
        0.45982       -2.03624
        0.46205       -2.38093
        0.46429       -2.46501
        0.46652       -2.81860
        0.46875       -2.98358
        0.47098       -3.41887
        0.47321       -3.68070
        0.47545       -4.20752
        0.47768       -4.56518
        0.47991       -5.19333
        0.48214       -5.78704
        0.48438       -6.74317
        0.48661       -7.62805
        0.48884       -8.72437
        0.49107       -9.59029
        0.49330      -10.50284
        0.49554      -11.07419
        0.49777      -11.65307
        0.50000      -11.92266
        0.50223      -12.25391
        0.50446      -12.32721
        0.50670      -12.46940
        0.50893      -12.32832
        0.51116      -12.21599
        0.51339      -11.81389
        0.51562      -11.49715
        0.51786      -11.02402
        0.52009      -10.81235
        0.52232      -10.60799
        0.52455      -10.82409
        0.52679      -11.16248
        0.52902      -11.91065
        0.53125      -12.62344
        0.53348      -13.67326
        0.53571      -14.84478
        0.53795      -16.34976
        0.54018      -17.80147
        0.54241      -19.43364
        0.54464      -20.86834
        0.54688      -22.35474
        0.54911      -23.52536
        0.55134      -24.65537
        0.55357      -25.39541
        0.55580      -26.04685
        0.55804      -26.27413
        0.56027      -26.39790
        0.56250      -26.08853
        0.56473      -25.68167
        0.56696      -24.85264
        0.56920      -23.95588
        0.57143      -22.67804
        0.57366      -21.40078
        0.57589      -19.82644
        0.57812      -18.36645
        0.58036      -16.73209
        0.58259      -15.35620
        0.58482      -13.94840
        0.58705      -12.98250
        0.58929      -12.05886
        0.59152      -11.43567
        0.59375      -10.83633
        0.59598      -10.70743
        0.59821      -10.66422
        0.60045      -11.00862
        0.60268      -11.28169
        0.60491      -11.78601
        0.60714      -12.03881
        0.60938      -12.37460
