        0.00223        1.60633
        0.00446        1.60386
        0.00670        1.60775
        0.00893        1.60280
        0.01116        1.58957
        0.01339        1.58697
        0.01562        1.59331
        0.01786        1.61311
        0.02009        1.60718
        0.02232        1.60491
        0.02455        1.60901
        0.02679        1.60750
        0.02902        1.59179
        0.03125        1.58844
        0.03348        1.59402
        0.03571        1.61414
        0.03795        1.60829
        0.04018        1.60542
        0.04241        1.60896
        0.04464        1.60991
        0.04688        1.59217
        0.04911        1.58823
        0.05134        1.59327
        0.05357        1.61217
        0.05580        1.60905
        0.05804        1.60602
        0.06027        1.60933
        0.06250        1.61181
        0.06473        1.59323
        0.06696        1.58869
        0.06920        1.59310
        0.07143        1.61086
        0.07366        1.60932
        0.07589        1.60591
        0.07812        1.60884
        0.08036        1.61440
        0.08259        1.59414
        0.08482        1.58889
        0.08705        1.59238
        0.08929        1.60923
        0.09152        1.60923
        0.09375        1.60532
        0.09598        1.60768
        0.09821        1.61338
        0.10045        1.59332
        0.10268        1.58738
        0.10491        1.59015
        0.10714        1.60387
        0.10938        1.60803
        0.11161        1.60427
        0.11384        1.60689
        0.11607        1.61267
        0.11830        1.59442
        0.12054        1.58824
        0.12277        1.59087
        0.12500        1.60405
        0.12723        1.61076
        0.12946        1.60676
        0.13170        1.60955
        0.13393        1.61567
        0.13616        1.59856
        0.13839        1.59070
        0.14062        1.59268
        0.14286        1.60399
        0.14509        1.61205
        0.14732        1.60706
        0.14955        1.60877
        0.15179        1.61363
        0.15402        1.59769
        0.15625        1.58918
        0.15848        1.59000
        0.16071        1.59935
        0.16295        1.61007
        0.16518        1.60503
        0.16741        1.60653
        0.16964        1.61066
        0.17188        1.59665
        0.17411        1.58844
        0.17634        1.58938
        0.17857        1.59836
        0.18080        1.61112
        0.18304        1.60574
        0.18527        1.60711
        0.18750        1.61049
        0.18973        1.59753
        0.19196        1.58802
        0.19420        1.58807
        0.19643        1.59572
        0.19866        1.60977
        0.20089        1.60451
        0.20312        1.60599
        0.20536        1.60932
        0.20759        1.59832
        0.20982        1.58769
        0.21205        1.58746
        0.21429        1.59462
        0.21652        1.60994
        0.21875        1.60476
        0.22098        1.60622
        0.22321        1.60955
        0.22545        1.60048
        0.22768        1.58838
        0.22991        1.58750
        0.23214        1.59405
        0.23438        1.61026
        0.23661        1.60522
        0.23884        1.60646
        0.24107        1.60955
        0.24330        1.60282
        0.24554        1.58947
        0.24777        1.58808
        0.25000        1.59385
        0.25223        1.61119
        0.25446        1.60622
        0.25670        1.60728
        0.25893        1.60938
        0.26116        1.60475
        0.26339        1.58896
        0.26562        1.58674
        0.26786        1.59120
        0.27009        1.60882
        0.27232        1.60376
        0.27455        1.60449
        0.27679        1.60564
        0.27902        1.60277
        0.28125        1.58539
        0.28348        1.58254
        0.28571        1.58542
        0.28795        1.60199
        0.29018        1.59913
        0.29241        1.59969
        0.29464        1.59936
        0.29688        1.59622
        0.29911        1.57777
        0.30134        1.57303
        0.30357        1.57302
        0.30580        1.58362
        0.30804        1.58456
        0.31027        1.58311
        0.31250        1.57804
        0.31473        1.57102
        0.31696        1.55192
        0.31920        1.54370
        0.32143        1.53695
        0.32366        1.53397
        0.32589        1.53992
        0.32812        1.53216
        0.33036        1.52397
        0.33259        1.50615
        0.33482        1.48279
        0.33705        1.46823
        0.33929        1.45497
        0.34152        1.44839
        0.34375        1.44697
        0.34598        1.43782
        0.34821        1.41584
        0.35045        1.38624
        0.35268        1.35727
        0.35491        1.33631
        0.35714        1.31050
        0.35938        1.29332
        0.36161        1.26730
        0.36384        1.24499
        0.36607        1.20879
        0.36830        1.18983
        0.37054        1.13091
        0.37277        1.10254
        0.37500        1.05284
        0.37723        1.04114
        0.37946        0.97447
        0.38170        0.89566
        0.38393        0.87430
        0.38616        0.80309
        0.38839        0.75741
        0.39062        0.68629
        0.39286        0.63048
        0.39509        0.55599
        0.39732        0.49048
        0.39955        0.41372
        0.40179        0.34232
        0.40402        0.26079
        0.40625        0.18365
        0.40848        0.09751
        0.41071        0.01257
        0.41295       -0.08183
        0.41518       -0.17545
        0.41741       -0.27536
        0.41964       -0.37218
        0.42188       -0.47392
        0.42411       -0.57409
        0.42634       -0.68296
        0.42857       -0.79290
        0.43080       -0.91372
        0.43304       -1.03725
        0.43527       -1.17475
        0.43750       -1.31780
        0.43973       -1.48044
        0.44196       -1.65436
        0.44420       -1.85567
        0.44643       -2.07495
        0.44866       -2.32924
        0.45089       -2.60894
        0.45312       -2.93198
        0.45536       -3.28965
        0.45759       -3.69950
        0.45982       -4.15413
        0.46205       -4.66963
        0.46429       -5.24365
        0.46652       -5.87431
        0.46875       -6.53996
        0.47098       -7.34026
        0.47321       -8.33549
        0.47545       -9.55607
        0.47768      -10.96016
        0.47991      -12.48485
        0.48214      -14.03158
        0.48438      -15.51994
        0.48661      -16.87019
        0.48884      -18.04172
        0.49107      -19.00540
        0.49330      -19.76961
        0.49554      -20.34604
        0.49777      -20.77034
        0.50000      -21.06581
        0.50223      -21.26840
        0.50446      -21.38633
        0.50670      -21.41780
        0.50893      -21.33911
        0.51116      -21.12341
        0.51339      -20.73912
        0.51562      -20.17600
        0.51786      -19.43272
        0.52009      -18.53905
        0.52232      -17.53363
        0.52455      -16.49451
        0.52679      -15.53675
        0.52902      -14.77569
        0.53125      -14.27555
        0.53348      -14.07209
        0.53571      -14.12421
        0.53795      -14.34371
        0.54018      -14.61083
        0.54241      -14.91296
        0.54464      -15.23477
        0.54688      -15.55141
        0.54911      -15.84426
        0.55134      -16.11281
        0.55357      -16.35799
        0.55580      -16.56230
        0.55804      -16.64525
        0.56027      -16.55769
        0.56250      -16.35132
        0.56473      -16.10549
        0.56696      -15.83627
        0.56920      -15.54269
        0.57143      -15.22559
        0.57366      -14.90398
        0.57589      -14.60286
        0.57812      -14.33657
        0.58036      -14.11989
        0.58259      -14.07433
        0.58482      -14.28592
        0.58705      -14.79450
        0.58929      -15.56211
        0.59152      -16.52422
        0.59375      -17.56363
        0.59598      -18.56691
        0.59821      -19.45655
        0.60045      -20.19517
        0.60268      -20.75285
        0.60491      -21.13229
        0.60714      -21.34337
        0.60938      -21.41877
        0.61161      -21.38432
        0.61384      -21.26428
        0.61607      -21.05897
        0.61830      -20.76062
        0.62054      -20.33197
        0.62277      -19.75094
        0.62500      -18.98078
        0.62723      -18.01148
        0.62946      -16.83394
        0.63170      -15.47939
        0.63393      -13.98778
        0.63616      -12.44089
        0.63839      -10.91794
        0.64062       -9.51879
        0.64286       -8.30392
        0.64509       -7.31540
        0.64732       -6.51961
        0.64955       -5.85662
        0.65179       -5.22628
        0.65402       -4.65481
        0.65625       -4.14033
        0.65848       -3.68789
        0.66071       -3.27874
        0.66295       -2.92303
        0.66518       -2.60038
        0.66741       -2.32242
        0.66964       -2.06822
        0.67188       -1.85048
        0.67411       -1.64901
        0.67634       -1.47648
        0.67857       -1.31343
        0.68080       -1.17161
        0.68304       -1.03349
        0.68527       -0.91111
        0.68750       -0.78955
        0.68973       -0.68074
        0.69196       -0.57103
        0.69420       -0.47197
        0.69643       -0.36924
        0.69866       -0.27350
        0.70089       -0.17253
        0.70312       -0.08014
        0.70536        0.01532
        0.70759        0.09889
        0.70982        0.18622
        0.71205        0.26196
        0.71429        0.34480
        0.71652        0.41466
        0.71875        0.49286
        0.72098        0.55673
        0.72321        0.63279
        0.72545        0.68684
        0.72768        0.75948
        0.72991        0.80368
        0.73214        0.87496
        0.73438        0.89646
        0.73661        0.97565
        0.73884        1.04015
        0.74107        1.06839
        0.74330        1.08329
        0.74554        1.14614
        0.74777        1.19116
        0.75000        1.20060
        0.75223        1.25389
        0.75446        1.25960
        0.75670        1.29874
        0.75893        1.30694
        0.76116        1.33969
        0.76339        1.35498
        0.76562        1.38853
        0.76786        1.41359
        0.77009        1.44045
        0.77232        1.44535
        0.77455        1.44904
        0.77679        1.45273
        0.77902        1.47087
        0.78125        1.48039
        0.78348        1.50763
        0.78571        1.52316
