        0.00223        1.95266
        0.00446        1.80585
        0.00670        2.32515
        0.00893        2.09776
        0.01116        2.05043
        0.01339        1.96553
        0.01562        2.12693
        0.01786        2.07579
        0.02009        2.10327
        0.02232        2.08318
        0.02455        2.09759
        0.02679        1.94353
        0.02902        2.04832
        0.03125        1.98536
        0.03348        2.14950
        0.03571        2.15077
        0.03795        2.23085
        0.04018        2.20468
        0.04241        2.24621
        0.04464        2.15886
        0.04688        2.19914
        0.04911        2.18900
        0.05134        2.30073
        0.05357        2.28955
        0.05580        2.31625
        0.05804        2.29036
        0.06027        2.26782
        0.06250        2.19192
        0.06473        2.19802
        0.06696        2.18959
        0.06920        2.25235
        0.07143        2.26799
        0.07366        2.25209
        0.07589        2.20850
        0.07812        2.06572
        0.08036        1.98849
        0.08259        1.96834
        0.08482        1.97898
        0.08705        1.98163
        0.08929        1.98927
        0.09152        2.03460
        0.09375        1.97246
        0.09598        1.94005
        0.09821        1.91781
        0.10045        1.88334
        0.10268        1.99968
        0.10491        1.84684
        0.10714        1.81233
        0.10938        1.92916
        0.11161        1.85591
        0.11384        1.85347
        0.11607        1.91056
        0.11830        1.90876
        0.12054        1.57034
        0.12277        2.01358
        0.12500        1.93785
        0.12723        1.55677
        0.12946        1.76599
        0.13170        1.66717
        0.13393        1.73515
        0.13616        1.75992
        0.13839        1.69445
        0.14062        1.73604
        0.14286        1.49173
        0.14509        1.60918
        0.14732        1.56386
        0.14955        1.53641
        0.15179        1.54387
        0.15402        1.60458
        0.15625        1.57270
        0.15848        1.49315
        0.16071        1.29464
        0.16295        1.33262
        0.16518        1.34101
        0.16741        1.33376
        0.16964        1.30736
        0.17188        1.30878
        0.17411        1.25691
        0.17634        1.20554
        0.17857        1.12726
        0.18080        1.10639
        0.18304        1.07080
        0.18527        1.06830
        0.18750        1.03839
        0.18973        1.03324
        0.19196        0.98333
        0.19420        0.94761
        0.19643        0.88345
        0.19866        0.86115
        0.20089        0.82754
        0.20312        0.82843
        0.20536        0.80329
        0.20759        0.79575
        0.20982        0.74920
        0.21205        0.71789
        0.21429        0.66019
        0.21652        0.63379
        0.21875        0.59218
        0.22098        0.58020
        0.22321        0.54098
        0.22545        0.51586
        0.22768        0.45590
        0.22991        0.41113
        0.23214        0.34076
        0.23438        0.29118
        0.23661        0.21509
        0.23884        0.15406
        0.24107        0.06314
        0.24330       -0.01505
        0.24554       -0.12055
        0.24777       -0.21060
        0.25000       -0.32629
        0.25223       -0.43061
        0.25446       -0.56571
        0.25670       -0.69739
        0.25893       -0.86275
        0.26116       -1.02821
        0.26339       -1.22637
        0.26562       -1.46513
        0.26786       -1.78153
        0.27009       -2.05723
        0.27232       -2.34336
        0.27455       -2.61288
        0.27679       -2.89090
        0.27902       -3.13867
        0.28125       -3.38776
        0.28348       -3.60637
        0.28571       -3.83101
        0.28795       -4.03479
        0.29018       -4.25473
        0.29241       -4.46481
        0.29464       -4.69870
        0.29688       -4.92914
        0.29911       -5.18607
        0.30134       -5.44407
        0.30357       -5.73477
        0.30580       -6.04123
        0.30804       -6.39926
        0.31027       -6.79294
        0.31250       -7.25243
        0.31473       -7.75747
        0.31696       -8.33972
        0.31920       -8.98265
        0.32143       -9.70387
        0.32366      -10.46623
        0.32589      -11.27883
        0.32812      -12.10316
        0.33036      -12.94717
        0.33259      -13.77345
        0.33482      -14.59019
        0.33705      -15.36112
        0.33929      -16.09496
        0.34152      -16.75785
        0.34375      -17.36126
        0.34598      -17.87583
        0.34821      -18.31709
        0.35045      -18.66038
        0.35268      -18.92504
        0.35491      -19.09079
        0.35714      -19.18156
        0.35938      -19.18290
        0.36161      -19.12609
        0.36384      -19.00349
        0.36607      -18.85642
        0.36830      -18.66169
        0.37054      -18.45982
        0.37277      -18.35291
        0.37500      -18.40728
        0.37723      -18.56391
        0.37946      -18.73157
        0.38170      -18.78249
        0.38393      -18.65556
        0.38616      -18.32286
        0.38839      -17.84737
        0.39062      -17.30348
        0.39286      -16.79587
        0.39509      -16.36905
        0.39732      -16.03458
        0.39955      -15.71002
        0.40179      -15.31874
        0.40402      -14.80175
        0.40625      -14.17747
        0.40848      -13.51019
        0.41071      -12.94023
        0.41295      -12.57800
        0.41518      -12.50880
        0.41741      -12.71185
        0.41964      -13.08682
        0.42188      -13.53549
        0.42411      -14.07242
        0.42634      -14.65389
        0.42857      -15.26415
        0.43080      -15.86484
        0.43304      -16.44670
        0.43527      -16.98026
        0.43750      -17.46290
        0.43973      -17.87224
        0.44196      -18.20797
        0.44420      -18.44618
        0.44643      -18.58075
        0.44866      -18.58963
        0.45089      -18.48103
        0.45312      -18.25662
        0.45536      -17.94128
        0.45759      -17.54072
        0.45982      -17.07434
        0.46205      -16.54544
        0.46429      -15.97479
        0.46652      -15.37255
        0.46875      -14.76577
        0.47098      -14.17381
        0.47321      -13.62958
        0.47545      -13.16125
        0.47768      -12.77452
        0.47991      -12.52608
        0.48214      -12.54650
        0.48438      -12.85541
        0.48661      -13.40000
        0.48884      -14.05583
        0.49107      -14.69963
        0.49330      -15.23423
        0.49554      -15.65019
        0.49777      -15.97698
        0.50000      -16.30684
        0.50223      -16.71089
        0.50446      -17.21070
        0.50670      -17.75033
