        0.00223        1.85054
        0.00446        1.84293
        0.00670        1.85076
        0.00893        1.83597
        0.01116        1.84108
        0.01339        1.83340
        0.01562        1.83577
        0.01786        1.82922
        0.02009        1.83084
        0.02232        1.82409
        0.02455        1.82569
        0.02679        1.81767
        0.02902        1.81876
        0.03125        1.81191
        0.03348        1.81233
        0.03571        1.80547
        0.03795        1.80602
        0.04018        1.79905
        0.04241        1.79982
        0.04464        1.79251
        0.04688        1.79294
        0.04911        1.78631
        0.05134        1.78786
        0.05357        1.78140
        0.05580        1.78271
        0.05804        1.77724
        0.06027        1.78023
        0.06250        1.77550
        0.06473        1.77880
        0.06696        1.77547
        0.06920        1.78025
        0.07143        1.77724
        0.07366        1.78240
        0.07589        1.78123
        0.07812        1.78758
        0.08036        1.78649
        0.08259        1.79284
        0.08482        1.79248
        0.08705        1.79961
        0.08929        1.79919
        0.09152        1.80578
        0.09375        1.80559
        0.09598        1.81246
        0.09821        1.81207
        0.10045        1.81873
        0.10268        1.81819
        0.10491        1.82492
        0.10714        1.82472
        0.10938        1.83112
        0.11161        1.83091
        0.11384        1.83664
        0.11607        1.83455
        0.11830        1.84127
        0.12054        1.83896
        0.12277        1.84605
        0.12500        1.84577
        0.12723        1.85711
        0.12946        1.84975
        0.13170        1.85947
        0.13393        1.85285
        0.13616        1.86416
        0.13839        1.85414
        0.14062        1.86500
        0.14286        1.86278
        0.14509        1.86934
        0.14732        1.87420
        0.14955        1.87458
        0.15179        1.87284
        0.15402        1.87790
        0.15625        1.87435
        0.15848        1.87735
        0.16071        1.87802
        0.16295        1.88554
        0.16518        1.88224
        0.16741        1.88309
        0.16964        1.88410
        0.17188        1.88547
        0.17411        1.88567
        0.17634        1.88367
        0.17857        1.88412
        0.18080        1.88546
        0.18304        1.88640
        0.18527        1.88486
        0.18750        1.88665
        0.18973        1.88405
        0.19196        1.88365
        0.19420        1.88595
        0.19643        1.88085
        0.19866        1.88687
        0.20089        1.88820
        0.20312        1.88309
        0.20536        1.87378
        0.20759        1.87535
        0.20982        1.86850
        0.21205        1.87349
        0.21429        1.87532
        0.21652        1.88209
        0.21875        1.88432
        0.22098        1.87404
        0.22321        1.86548
        0.22545        1.85951
        0.22768        1.86005
        0.22991        1.85967
        0.23214        1.86946
        0.23438        1.86249
        0.23661        1.86089
        0.23884        1.86458
        0.24107        1.85252
        0.24330        1.84533
        0.24554        1.84428
        0.24777        1.83872
        0.25000        1.84381
        0.25223        1.83758
        0.25446        1.83794
        0.25670        1.83211
        0.25893        1.82935
        0.26116        1.82473
        0.26339        1.82377
        0.26562        1.81714
        0.26786        1.81776
        0.27009        1.81082
        0.27232        1.80903
        0.27455        1.80178
        0.27679        1.79873
        0.27902        1.79095
        0.28125        1.78614
        0.28348        1.77777
        0.28571        1.77169
        0.28795        1.76334
        0.29018        1.75557
        0.29241        1.74571
        0.29464        1.73561
        0.29688        1.72177
        0.29911        1.70772
        0.30134        1.68294
        0.30357        1.66611
        0.30580        1.65219
        0.30804        1.64500
        0.31027        1.63572
        0.31250        1.63284
        0.31473        1.62698
        0.31696        1.61973
        0.31920        1.62016
        0.32143        1.61626
        0.32366        1.61819
        0.32589        1.61902
        0.32812        1.62675
        0.33036        1.62208
        0.33259        1.62575
        0.33482        1.61907
        0.33705        1.61975
        0.33929        1.61057
        0.34152        1.60011
        0.34375        1.58153
        0.34598        1.57470
        0.34821        1.54436
        0.35045        1.53523
        0.35268        1.49502
        0.35491        1.48168
        0.35714        1.45646
        0.35938        1.42214
        0.36161        1.39398
        0.36384        1.35813
        0.36607        1.32647
        0.36830        1.29232
        0.37054        1.25019
        0.37277        1.22540
        0.37500        1.17316
        0.37723        1.12093
        0.37946        1.08061
        0.38170        1.03025
        0.38393        0.96824
        0.38616        0.93002
        0.38839        0.85370
        0.39062        0.83420
        0.39286        0.72960
        0.39509        0.66092
        0.39732        0.61056
        0.39955        0.52937
        0.40179        0.46634
        0.40402        0.38265
        0.40625        0.31269
        0.40848        0.22656
        0.41071        0.14990
        0.41295        0.05936
        0.41518       -0.02500
        0.41741       -0.12058
        0.41964       -0.21084
        0.42188       -0.30998
        0.42411       -0.40352
        0.42634       -0.50731
        0.42857       -0.60693
        0.43080       -0.72133
        0.43304       -0.83192
        0.43527       -0.96098
        0.43750       -1.08719
        0.43973       -1.23786
        0.44196       -1.38911
        0.44420       -1.57243
        0.44643       -1.76029
        0.44866       -1.98746
        0.45089       -2.22424
        0.45312       -2.50799
        0.45536       -2.80901
        0.45759       -3.16458
        0.45982       -3.54653
        0.46205       -3.98914
        0.46429       -4.47012
        0.46652       -5.00609
        0.46875       -5.56243
        0.47098       -6.23506
        0.47321       -7.05948
        0.47545       -8.07150
        0.47768       -9.22681
        0.47991      -10.48161
        0.48214      -11.74886
        0.48438      -12.96821
        0.48661      -14.07114
        0.48884      -15.02774
        0.49107      -15.81254
        0.49330      -16.43364
        0.49554      -16.90019
        0.49777      -17.24221
        0.50000      -17.47953
        0.50223      -17.64101
        0.50446      -17.73412
        0.50670      -17.75832
        0.50893      -17.69270
        0.51116      -17.52065
        0.51339      -17.21476
        0.51562      -16.77123
        0.51786      -16.18786
        0.52009      -15.49996
        0.52232      -14.73400
        0.52455      -13.94534
        0.52679      -13.24728
        0.52902      -12.76715
        0.53125      -12.59364
        0.53348      -12.77779
        0.53571      -13.29519
        0.53795      -14.07363
        0.54018      -15.00179
        0.54241      -16.05039
        0.54464      -17.17836
        0.54688      -18.33571
        0.54911      -19.47125
        0.55134      -20.54604
        0.55357      -21.51930
        0.55580      -22.36622
        0.55804      -23.06354
        0.56027      -23.60651
        0.56250      -23.97616
        0.56473      -24.13682
        0.56696      -24.05280
        0.56920      -23.74607
        0.57143      -23.25547
        0.57366      -22.60784
        0.57589      -21.80698
        0.57812      -20.87230
        0.58036      -19.82594
        0.58259      -18.70625
        0.58482      -17.55032
