        0.00223        1.76255
        0.00446        1.76662
        0.00670        1.76292
        0.00893        1.77009
        0.01116        1.77356
        0.01339        1.79272
        0.01562        1.83411
        0.01786        1.85321
        0.02009        1.86751
        0.02232        1.87613
        0.02455        1.88129
        0.02679        1.88891
        0.02902        1.89082
        0.03125        1.89739
        0.03348        1.89937
        0.03571        1.90026
        0.03795        1.90429
        0.04018        1.90566
        0.04241        1.90635
        0.04464        1.90747
        0.04688        1.90664
        0.04911        1.90870
        0.05134        1.90733
        0.05357        1.90433
        0.05580        1.90355
        0.05804        1.90089
        0.06027        1.89675
        0.06250        1.89297
        0.06473        1.88722
        0.06696        1.88331
        0.06920        1.87413
        0.07143        1.86268
        0.07366        1.84706
        0.07589        1.82284
        0.07812        1.78374
        0.08036        1.77468
        0.08259        1.76863
        0.08482        1.76610
        0.08705        1.76508
        0.08929        1.76340
        0.09152        1.76112
        0.09375        1.75665
        0.09598        1.75258
        0.09821        1.74982
        0.10045        1.74795
        0.10268        1.74851
        0.10491        1.74672
        0.10714        1.74796
        0.10938        1.74777
        0.11161        1.74271
        0.11384        1.74272
        0.11607        1.73768
        0.11830        1.74069
        0.12054        1.73644
        0.12277        1.74379
        0.12500        1.73535
        0.12723        1.74366
        0.12946        1.73720
        0.13170        1.73854
        0.13393        1.73538
        0.13616        1.73422
        0.13839        1.73678
        0.14062        1.73899
        0.14286        1.73954
        0.14509        1.74040
        0.14732        1.73881
        0.14955        1.73922
        0.15179        1.73728
        0.15402        1.73966
        0.15625        1.73908
        0.15848        1.74647
        0.16071        1.74415
        0.16295        1.75067
        0.16518        1.74792
        0.16741        1.75304
        0.16964        1.75143
        0.17188        1.75886
        0.17411        1.76110
        0.17634        1.77425
        0.17857        1.79448
        0.18080        1.82965
        0.18304        1.84721
        0.18527        1.86414
        0.18750        1.87196
        0.18973        1.88483
        0.19196        1.89037
        0.19420        1.90083
        0.19643        1.90421
        0.19866        1.91237
        0.20089        1.91494
        0.20312        1.92148
        0.20536        1.92240
        0.20759        1.92941
        0.20982        1.92955
        0.21205        1.93489
        0.21429        1.93653
        0.21652        1.93932
        0.21875        1.94103
        0.22098        1.94393
        0.22321        1.94354
        0.22545        1.94767
        0.22768        1.94662
        0.22991        1.94978
        0.23214        1.94971
        0.23438        1.95099
        0.23661        1.95113
        0.23884        1.95277
        0.24107        1.95099
        0.24330        1.95332
        0.24554        1.95069
        0.24777        1.95226
        0.25000        1.95084
        0.25223        1.95036
        0.25446        1.94890
        0.25670        1.94858
        0.25893        1.94440
        0.26116        1.94546
        0.26339        1.93998
        0.26562        1.94042
        0.26786        1.93518
        0.27009        1.93375
        0.27232        1.92725
        0.27455        1.92546
        0.27679        1.91652
        0.27902        1.91369
        0.28125        1.90290
        0.28348        1.89730
        0.28571        1.88383
        0.28795        1.87529
        0.29018        1.85667
        0.29241        1.83985
        0.29464        1.80326
        0.29688        1.76258
        0.29911        1.74031
        0.30134        1.73584
        0.30357        1.72352
        0.30580        1.72355
        0.30804        1.71178
        0.31027        1.71130
        0.31250        1.69760
        0.31473        1.69634
        0.31696        1.68701
        0.31920        1.67907
        0.32143        1.67466
        0.32366        1.66435
        0.32589        1.67325
        0.32812        1.63983
        0.33036        1.66207
        0.33259        1.58954
        0.33482        1.65314
        0.33705        1.60643
        0.33929        1.58668
        0.34152        1.60114
        0.34375        1.55680
        0.34598        1.60650
        0.34821        1.49714
        0.35045        1.55170
        0.35268        1.46079
        0.35491        1.47952
        0.35714        1.46345
        0.35938        1.39420
        0.36161        1.39924
        0.36384        1.39033
        0.36607        1.34586
        0.36830        1.29975
        0.37054        1.33610
        0.37277        1.24369
        0.37500        1.18893
        0.37723        1.28042
        0.37946        1.08971
        0.38170        1.14352
        0.38393        1.04522
        0.38616        1.06441
        0.38839        0.95176
        0.39062        0.92429
        0.39286        0.85262
        0.39509        0.84502
        0.39732        0.69592
        0.39955        0.65590
        0.40179        0.58019
        0.40402        0.51784
        0.40625        0.43476
        0.40848        0.35879
        0.41071        0.27651
        0.41295        0.18607
        0.41518        0.09969
        0.41741       -0.00322
        0.41964       -0.09047
        0.42188       -0.19880
        0.42411       -0.28450
        0.42634       -0.39945
        0.42857       -0.49260
        0.43080       -0.62272
        0.43304       -0.72763
        0.43527       -0.87379
        0.43750       -0.99077
        0.43973       -1.15711
        0.44196       -1.29586
        0.44420       -1.49605
        0.44643       -1.67461
        0.44866       -1.92344
        0.45089       -2.15832
        0.45312       -2.47135
        0.45536       -2.78240
        0.45759       -3.18031
        0.45982       -3.58972
        0.46205       -4.09252
        0.46429       -4.62190
        0.46652       -5.25723
        0.46875       -5.92136
        0.47098       -6.67911
        0.47321       -7.59026
        0.47545       -8.76701
        0.47768      -10.17684
        0.47991      -11.81431
        0.48214      -13.57289
        0.48438      -15.39896
        0.48661      -17.18294
        0.48884      -18.87926
        0.49107      -20.40508
        0.49330      -21.73699
        0.49554      -22.81941
        0.49777      -23.65075
        0.50000      -24.20418
        0.50223      -24.50823
        0.50446      -24.53113
        0.50670      -24.30436
        0.50893      -23.89804
        0.51116      -23.41464
        0.51339      -22.92427
        0.51562      -22.51089
        0.51786      -22.20801
        0.52009      -22.06797
        0.52232      -22.11131
        0.52455      -22.38109
        0.52679      -22.87512
        0.52902      -23.58422
        0.53125      -24.42253
        0.53348      -25.27830
        0.53571      -26.00313
        0.53795      -26.59682
        0.54018      -27.04238
        0.54241      -27.33604
        0.54464      -27.46217
        0.54688      -27.43027
        0.54911      -27.22917
        0.55134      -26.87370
        0.55357      -26.35900
        0.55580      -25.71506
        0.55804      -24.92294
        0.56027      -24.05758
        0.56250      -23.26087
        0.56473      -22.63955
        0.56696      -22.23924
        0.56920      -22.07072
        0.57143      -22.10801
        0.57366      -22.32374
        0.57589      -22.67707
        0.57812      -23.13196
        0.58036      -23.62744
        0.58259      -24.09040
        0.58482      -24.42923
        0.58705      -24.55999
        0.58929      -24.41159
        0.59152      -24.00409
        0.59375      -23.33067
        0.59598      -22.39204
        0.59821      -21.19801
        0.60045      -19.78028
        0.60268      -18.17350
        0.60491      -16.43375
        0.60714      -14.62039
        0.60938      -12.81480
        0.61161      -11.09571
        0.61384       -9.54998
        0.61607       -8.23461
        0.61830       -7.17798
        0.62054       -6.34185
        0.62277       -5.63796
        0.62500       -4.97716
        0.62723       -4.39288
        0.62946       -3.87092
        0.63170       -3.41373
        0.63393       -3.00444
        0.63616       -2.64986
        0.63839       -2.33280
        0.64062       -2.05975
        0.64286       -1.81337
        0.64509       -1.60110
        0.64732       -1.40760
        0.64955       -1.24024
        0.65179       -1.08428
        0.65402       -0.94505
        0.65625       -0.81059
        0.65848       -0.68671
        0.66071       -0.56693
        0.66295       -0.45616
        0.66518       -0.35074
        0.66741       -0.25152
        0.66964       -0.15373
        0.67188       -0.05654
        0.67411        0.03952
        0.67634        0.13430
        0.67857        0.22336
        0.68080        0.31001
        0.68304        0.38896
        0.68527        0.46863
        0.68750        0.54014
        0.68973        0.61485
        0.69196        0.68069
        0.69420        0.75139
        0.69643        0.81101
        0.69866        0.87675
        0.70089        0.92919
        0.70312        0.98794
        0.70536        1.03329
        0.70759        1.08616
        0.70982        1.12154
        0.71205        1.17478
        0.71429        1.17961
        0.71652        1.22153
        0.71875        1.31561
        0.72098        1.27580
        0.72321        1.32229
        0.72545        1.38885
        0.72768        1.38033
        0.72991        1.39205
        0.73214        1.44316
        0.73438        1.43858
        0.73661        1.47944
        0.73884        1.48507
        0.74107        1.52147
        0.74330        1.51674
        0.74554        1.56569
        0.74777        1.55502
        0.75000        1.60136
        0.75223        1.59016
        0.75446        1.60359
        0.75670        1.61723
        0.75893        1.62990
        0.76116        1.64144
        0.76339        1.65635
        0.76562        1.65964
        0.76786        1.66989
        0.77009        1.67397
        0.77232        1.68212
        0.77455        1.68576
        0.77679        1.69665
        0.77902        1.69931
        0.78125        1.71084
        0.78348        1.71167
        0.78571        1.72280
        0.78795        1.72316
        0.79018        1.73799
        0.79241        1.74349
        0.79464        1.77946
        0.79688        1.81640
        0.79911        1.84939
        0.80134        1.86353
        0.80357        1.88163
        0.80580        1.88799
        0.80804        1.90123
        0.81027        1.90330
        0.81250        1.91566
        0.81473        1.91613
        0.81696        1.92519
        0.81920        1.92657
        0.82143        1.93330
        0.82366        1.93222
        0.82589        1.94033
        0.82812        1.93772
        0.83036        1.94195
        0.83259        1.94392
        0.83482        1.94828
        0.83705        1.94583
        0.83929        1.94983
        0.84152        1.94759
        0.84375        1.95140
        0.84598        1.94683
        0.84821        1.95218
        0.85045        1.94787
        0.85268        1.95073
        0.85491        1.94824
        0.85714        1.94920
        0.85938        1.94655
        0.86161        1.94781
        0.86384        1.94209
        0.86607        1.94588
        0.86830        1.93963
        0.87054        1.94150
        0.87277        1.93753
        0.87500        1.93712
        0.87723        1.93220
        0.87946        1.93262
        0.88170        1.92440
        0.88393        1.92598
        0.88616        1.91760
        0.88839        1.91809
        0.89062        1.91069
        0.89286        1.90841
        0.89509        1.89954
        0.89732        1.89693
        0.89955        1.88470
        0.90179        1.88196
        0.90402        1.86785
        0.90625        1.86071
        0.90848        1.83979
        0.91071        1.81825
        0.91295        1.77674
        0.91518        1.76879
        0.91741        1.75447
        0.91964        1.75587
        0.92188        1.74714
        0.92411        1.75179
        0.92634        1.74549
        0.92857        1.74908
        0.93080        1.74152
        0.93304        1.74424
        0.93527        1.73600
        0.93750        1.73888
        0.93973        1.73427
        0.94196        1.74107
        0.94420        1.73698
        0.94643        1.74110
        0.94866        1.73856
        0.95089        1.73485
        0.95312        1.73206
        0.95536        1.73704
        0.95759        1.73145
        0.95982        1.74029
        0.96205        1.73606
        0.96429        1.74294
        0.96652        1.73704
        0.96875        1.74411
        0.97098        1.72866
        0.97321        1.74317
        0.97545        1.73139
        0.97768        1.74806
        0.97991        1.73988
        0.98214        1.75062
        0.98438        1.74717
        0.98661        1.75008
        0.98884        1.74331
        0.99107        1.74975
        0.99330        1.74657
        0.99554        1.75635
        0.99777        1.75658
        1.00000        1.76261
