        0.00223        3.95719
        0.00446        5.21733
        0.00670        6.99349
        0.00893        4.87330
        0.01116        3.74825
        0.01339        1.68902
        0.01562        0.65254
        0.01786        2.28537
        0.02009        3.54959
        0.02232        5.00090
        0.02455        6.83014
        0.02679        3.91189
        0.02902        3.26676
        0.03125        1.93767
        0.03348       -0.85029
        0.03571        3.17769
        0.03795        3.03567
        0.04018        3.84228
        0.04241        6.54126
        0.04464        1.82988
        0.04688        3.11896
        0.04911        2.42690
        0.05134        2.52213
        0.05357        3.59712
        0.05580        3.09733
        0.05804        3.17813
        0.06027        3.11007
        0.06250        3.27706
        0.06473        3.40469
        0.06696        3.54442
        0.06920        3.44475
        0.07143        3.15802
        0.07366        3.74610
        0.07589        2.68538
        0.07812        5.06859
        0.08036        4.44152
        0.08259        2.86223
        0.08482        4.93794
        0.08705        0.50348
        0.08929        2.62787
        0.09152        4.45701
        0.09375        2.81223
        0.09598        7.54074
        0.09821        4.54844
        0.10045        2.97600
        0.10268        4.55196
        0.10491       -0.06422
        0.10714        2.23180
        0.10938        4.82598
        0.11161        2.65193
        0.11384        7.27906
        0.11607        5.19836
        0.11830        2.12673
        0.12054        5.19041
        0.12277        0.40826
        0.12500        2.25331
        0.12723        5.61738
        0.12946        1.54931
        0.13170        5.60057
        0.13393        4.92505
        0.13616        1.89245
        0.13839        4.59010
        0.14062        2.96473
        0.14286        3.34453
        0.14509        3.38523
        0.14732        3.47547
        0.14955        2.93015
        0.15179        3.42897
        0.15402        2.65121
        0.15625        4.25752
        0.15848        2.56045
        0.16071        1.26327
        0.16295        5.01054
        0.16518        0.06796
        0.16741        5.94299
        0.16964        5.44524
        0.17188        1.93605
        0.17411        4.38682
        0.17634        0.23710
        0.17857        0.56544
        0.18080        3.45976
        0.18304        3.23491
        0.18527        5.75752
        0.18750        5.81118
        0.18973        3.59578
        0.19196        3.35859
        0.19420        0.76443
        0.19643        1.57367
        0.19866        3.02820
        0.20089        4.51857
        0.20312        5.73640
        0.20536        6.17603
        0.20759        3.92561
        0.20982        3.02887
        0.21205        1.41867
        0.21429        1.33466
        0.21652        2.48139
        0.21875        3.39313
        0.22098        3.04319
        0.22321        2.95914
        0.22545        1.57609
        0.22768        1.69102
        0.22991        0.90968
        0.23214        1.10813
        0.23438        1.96245
        0.23661        2.49935
        0.23884        4.05915
        0.24107        4.93766
        0.24330        4.27604
        0.24554        3.36840
        0.24777        1.37885
        0.25000        1.46292
        0.25223        2.58105
        0.25446        4.12377
        0.25670        5.35126
        0.25893        6.63953
        0.26116        4.09583
        0.26339        3.53961
        0.26562        1.36372
        0.26786        0.39403
        0.27009        2.81510
        0.27232        3.61713
        0.27455        4.35432
        0.27679        6.91718
        0.27902        2.71560
        0.28125        3.59613
        0.28348        1.64347
        0.28571        0.49786
        0.28795        4.23049
        0.29018        3.02026
        0.29241        3.05332
        0.29464        4.13725
        0.29688        3.06546
        0.29911        2.90086
        0.30134        2.99397
        0.30357        2.73249
        0.30580        3.62274
        0.30804        2.75516
        0.31027        3.31994
        0.31250        2.90079
        0.31473        3.45728
        0.31696        3.19652
        0.31920        3.50630
        0.32143        3.23382
        0.32366        3.50605
        0.32589        3.24769
        0.32812        3.50722
        0.33036        3.25174
        0.33259        3.44428
        0.33482        3.34181
        0.33705        3.47921
        0.33929        3.28698
        0.34152        3.45438
        0.34375        3.26388
        0.34598        3.43250
        0.34821        3.27563
        0.35045        3.36967
        0.35268        3.32393
        0.35491        3.32794
        0.35714        3.27399
        0.35938        3.28595
        0.36161        2.97174
        0.36384        2.92825
        0.36607        2.78090
        0.36830        2.77067
        0.37054        2.63951
        0.37277        2.63166
        0.37500        2.50457
        0.37723        2.49301
        0.37946        2.36763
        0.38170        2.35195
        0.38393        2.22825
        0.38616        2.20820
        0.38839        2.08594
        0.39062        2.06096
        0.39286        1.94020
        0.39509        1.90926
        0.39732        1.78603
        0.39955        1.74516
        0.40179        1.61896
        0.40402        1.57424
        0.40625        1.45201
        0.40848        1.40561
        0.41071        1.28295
        0.41295        1.22770
        0.41518        1.10182
        0.41741        1.03860
        0.41964        0.90617
        0.42188        0.82919
        0.42411        0.68341
        0.42634        0.58508
        0.42857        0.41779
        0.43080        0.29146
        0.43304        0.09621
        0.43527       -0.06522
        0.43750       -0.29926
        0.43973       -0.51033
        0.44196       -0.80122
        0.44420       -1.08027
        0.44643       -1.44526
        0.44866       -1.80775
        0.45089       -2.26258
        0.45312       -2.72561
        0.45536       -3.28945
        0.45759       -3.87305
        0.45982       -4.56669
        0.46205       -5.29301
        0.46429       -6.14124
        0.46652       -6.99015
        0.46875       -7.97313
        0.47098       -9.15053
        0.47321      -10.65720
        0.47545      -12.41827
        0.47768      -14.42237
        0.47991      -16.48420
        0.48214      -18.53443
        0.48438      -20.39188
        0.48661      -22.02886
        0.48884      -23.33663
        0.49107      -24.36336
