        0.00223        2.58418
        0.00446        2.59584
        0.00670        2.63777
        0.00893        2.66470
        0.01116        2.66653
        0.01339        2.66546
        0.01562        2.64078
        0.01786        2.59832
        0.02009        2.58506
        0.02232        2.59558
        0.02455        2.63555
        0.02679        2.66471
        0.02902        2.66641
        0.03125        2.66557
        0.03348        2.64332
        0.03571        2.60051
        0.03795        2.58551
        0.04018        2.59525
        0.04241        2.63296
        0.04464        2.66498
        0.04688        2.66605
        0.04911        2.66583
        0.05134        2.64535
        0.05357        2.60341
        0.05580        2.58594
        0.05804        2.59356
        0.06027        2.62948
        0.06250        2.66309
        0.06473        2.66460
        0.06696        2.66460
        0.06920        2.64673
        0.07143        2.60565
        0.07366        2.58560
        0.07589        2.59239
        0.07812        2.62556
        0.08036        2.66045
        0.08259        2.66210
        0.08482        2.66329
        0.08705        2.64681
        0.08929        2.60735
        0.09152        2.58498
        0.09375        2.58998
        0.09598        2.61967
        0.09821        2.65804
        0.10045        2.66119
        0.10268        2.66258
        0.10491        2.64785
        0.10714        2.61021
        0.10938        2.58546
        0.11161        2.58887
        0.11384        2.61503
        0.11607        2.65451
        0.11830        2.66010
        0.12054        2.66175
        0.12277        2.64894
        0.12500        2.61214
        0.12723        2.58585
        0.12946        2.58748
        0.13170        2.61063
        0.13393        2.65122
        0.13616        2.65870
        0.13839        2.66083
        0.14062        2.64994
        0.14286        2.61405
        0.14509        2.58564
        0.14732        2.58552
        0.14955        2.60626
        0.15179        2.64726
        0.15402        2.65682
        0.15625        2.65913
        0.15848        2.64996
        0.16071        2.61547
        0.16295        2.58531
        0.16518        2.58352
        0.16741        2.60225
        0.16964        2.64347
        0.17188        2.65486
        0.17411        2.65754
        0.17634        2.64950
        0.17857        2.61730
        0.18080        2.58501
        0.18304        2.58086
        0.18527        2.59873
        0.18750        2.63909
        0.18973        2.65360
        0.19196        2.65575
        0.19420        2.64925
        0.19643        2.61761
        0.19866        2.58409
        0.20089        2.57869
        0.20312        2.59382
        0.20536        2.63419
        0.20759        2.65113
        0.20982        2.65381
        0.21205        2.64817
        0.21429        2.61868
        0.21652        2.58334
        0.21875        2.57628
        0.22098        2.58996
        0.22321        2.63000
        0.22545        2.64894
        0.22768        2.65149
        0.22991        2.64628
        0.23214        2.61779
        0.23438        2.58052
        0.23661        2.57088
        0.23884        2.58218
        0.24107        2.62110
        0.24330        2.64245
        0.24554        2.64450
        0.24777        2.63830
        0.25000        2.60894
        0.25223        2.56872
        0.25446        2.55508
        0.25670        2.56267
