        0.00223        1.43647
        0.00446        1.39763
        0.00670        1.39271
        0.00893        1.42160
        0.01116        1.45817
        0.01339        1.46821
        0.01562        1.46410
        0.01786        1.47188
        0.02009        1.46042
        0.02232        1.41511
        0.02455        1.38545
        0.02679        1.40998
        0.02902        1.46583
        0.03125        1.49366
        0.03348        1.47343
        0.03571        1.46224
        0.03795        1.45511
        0.04018        1.42524
        0.04241        1.38727
        0.04464        1.39214
        0.04688        1.44055
        0.04911        1.47929
        0.05134        1.46662
        0.05357        1.44732
        0.05580        1.43398
        0.05804        1.40542
        0.06027        1.37476
        0.06250        1.37709
        0.06473        1.41145
        0.06696        1.44234
        0.06920        1.43231
        0.07143        1.41868
        0.07366        1.40069
        0.07589        1.37846
        0.07812        1.35941
        0.08036        1.35952
        0.08259        1.36570
        0.08482        1.37769
        0.08705        1.36706
        0.08929        1.35784
        0.09152        1.34042
        0.09375        1.31767
        0.09598        1.28795
        0.09821        1.27332
        0.10045        1.23846
        0.10268        1.17353
        0.10491        1.16410
        0.10714        1.16031
        0.10938        1.13782
        0.11161        1.11703
        0.11384        1.09296
        0.11607        1.09569
        0.11830        1.10212
        0.12054        1.13191
        0.12277        1.12214
        0.12500        1.14631
        0.12723        1.11477
        0.12946        1.09573
        0.13170        1.09099
        0.13393        1.08820
        0.13616        1.10789
        0.13839        1.15554
        0.14062        1.16307
        0.14286        1.17898
        0.14509        1.13706
        0.14732        1.05804
        0.14955        0.89557
        0.15179        1.02776
        0.15402        1.24107
        0.15625        1.06912
        0.15848        0.96489
        0.16071        1.08145
        0.16295        1.14017
        0.16518        1.14313
        0.16741        1.12716
        0.16964        1.10608
        0.17188        1.10529
        0.17411        1.12621
        0.17634        1.10958
        0.17857        1.12340
        0.18080        1.12491
        0.18304        1.10740
        0.18527        1.08935
        0.18750        1.09686
        0.18973        1.10121
        0.19196        1.13319
        0.19420        1.14582
        0.19643        1.17040
        0.19866        1.23862
        0.20089        1.29502
        0.20312        1.30714
        0.20536        1.33232
        0.20759        1.34306
        0.20982        1.37481
        0.21205        1.38281
        0.21429        1.40468
        0.21652        1.40361
        0.21875        1.41532
        0.22098        1.39310
        0.22321        1.40584
        0.22545        1.40289
        0.22768        1.44718
        0.22991        1.45155
        0.23214        1.48053
        0.23438        1.46343
        0.23661        1.46548
        0.23884        1.41520
        0.24107        1.42787
        0.24330        1.43353
        0.24554        1.48741
        0.24777        1.48404
        0.25000        1.49759
        0.25223        1.48543
        0.25446        1.48124
        0.25670        1.43017
        0.25893        1.41664
        0.26116        1.43278
        0.26339        1.47886
        0.26562        1.48350
        0.26786        1.46783
        0.27009        1.45754
        0.27232        1.44081
        0.27455        1.41797
        0.27679        1.39504
        0.27902        1.40733
        0.28125        1.40457
        0.28348        1.41824
        0.28571        1.38695
        0.28795        1.38845
        0.29018        1.35792
        0.29241        1.34073
        0.29464        1.30985
        0.29688        1.28142
        0.29911        1.23742
        0.30134        1.14199
        0.30357        1.13201
        0.30580        1.11155
        0.30804        1.09658
        0.31027        1.07465
        0.31250        1.06589
        0.31473        1.02959
        0.31696        1.09676
        0.31920        1.10653
        0.32143        1.08987
        0.32366        1.02428
        0.32589        1.12073
        0.32812        0.94575
        0.33036        0.90214
        0.33259        1.30742
        0.33482        0.98462
        0.33705        0.92482
        0.33929        0.94675
        0.34152        0.98863
        0.34375        1.01001
        0.34598        1.00107
        0.34821        0.94542
        0.35045        0.96883
        0.35268        0.99919
        0.35491        0.94038
        0.35714        0.98589
        0.35938        0.99820
        0.36161        1.02822
        0.36384        1.00800
        0.36607        1.01403
        0.36830        0.98953
        0.37054        0.99422
        0.37277        0.96291
        0.37500        0.91790
        0.37723        0.95451
        0.37946        0.85593
        0.38170        0.79496
        0.38393        0.70811
        0.38616        0.80818
        0.38839        0.69795
        0.39062        0.55227
        0.39286        0.62672
        0.39509        0.54151
        0.39732        0.41751
        0.39955        0.42732
        0.40179        0.47172
        0.40402        0.18104
        0.40625        0.21183
        0.40848        0.13480
        0.41071        0.11434
        0.41295       -0.05782
        0.41518        0.05518
        0.41741       -0.18264
        0.41964       -0.17853
        0.42188       -0.28505
        0.42411       -0.36794
        0.42634       -0.44267
        0.42857       -0.54874
        0.43080       -0.62031
        0.43304       -0.72326
        0.43527       -0.79361
        0.43750       -0.89886
