        0.00223        1.75294
        0.00446        1.74815
        0.00670        1.75303
        0.00893        1.75127
        0.01116        1.74847
        0.01339        1.75204
        0.01562        1.75311
        0.01786        1.75023
        0.02009        1.75447
        0.02232        1.75046
        0.02455        1.75509
        0.02679        1.75277
        0.02902        1.74771
        0.03125        1.75045
        0.03348        1.75204
        0.03571        1.74794
        0.03795        1.75351
        0.04018        1.74870
        0.04241        1.75472
        0.04464        1.75143
        0.04688        1.74432
        0.04911        1.75021
        0.05134        1.74923
        0.05357        1.74766
        0.05580        1.75201
        0.05804        1.74981
        0.06027        1.75217
        0.06250        1.75120
        0.06473        1.74472
        0.06696        1.74907
        0.06920        1.74894
        0.07143        1.74696
        0.07366        1.75138
        0.07589        1.75013
        0.07812        1.75031
        0.08036        1.74985
        0.08259        1.74319
        0.08482        1.74653
        0.08705        1.74686
        0.08929        1.74448
        0.09152        1.74808
        0.09375        1.74734
        0.09598        1.74657
        0.09821        1.74711
        0.10045        1.74114
        0.10268        1.74375
        0.10491        1.74491
        0.10714        1.74195
        0.10938        1.74530
        0.11161        1.74503
        0.11384        1.74269
        0.11607        1.74442
        0.11830        1.73922
        0.12054        1.74144
        0.12277        1.74317
        0.12500        1.74008
        0.12723        1.74306
        0.12946        1.74362
        0.13170        1.74044
        0.13393        1.74304
        0.13616        1.73817
        0.13839        1.73910
        0.14062        1.74146
        0.14286        1.73739
        0.14509        1.73912
        0.14732        1.73956
        0.14955        1.73506
        0.15179        1.73942
        0.15402        1.73489
        0.15625        1.73431
        0.15848        1.73761
        0.16071        1.73439
        0.16295        1.73465
        0.16518        1.73600
        0.16741        1.73129
        0.16964        1.73713
        0.17188        1.73357
        0.17411        1.73201
        0.17634        1.73617
        0.17857        1.73384
        0.18080        1.73298
        0.18304        1.73494
        0.18527        1.72966
        0.18750        1.73570
        0.18973        1.73298
        0.19196        1.73033
        0.19420        1.73520
        0.19643        1.73232
        0.19866        1.73065
        0.20089        1.73242
        0.20312        1.72710
        0.20536        1.73282
        0.20759        1.73251
        0.20982        1.72780
        0.21205        1.73235
        0.21429        1.73084
        0.21652        1.72757
        0.21875        1.73022
        0.22098        1.72447
        0.22321        1.73095
        0.22545        1.73116
        0.22768        1.72473
        0.22991        1.72875
        0.23214        1.72682
        0.23438        1.72084
        0.23661        1.72298
        0.23884        1.71528
