        0.00223        3.00806
        0.00446        3.00489
        0.00670        3.01276
        0.00893        3.00925
        0.01116        2.99752
        0.01339        3.01108
        0.01562        3.01454
        0.01786        2.97053
        0.02009        2.96793
        0.02232        2.97171
        0.02455        2.98803
        0.02679        2.96319
        0.02902        2.94566
        0.03125        2.93123
        0.03348        2.95438
        0.03571        2.88839
        0.03795        2.88972
        0.04018        2.90463
        0.04241        2.93808
        0.04464        2.90162
        0.04688        2.83520
        0.04911        2.84087
        0.05134        2.83340
        0.05357        2.79504
        0.05580        2.78147
        0.05804        2.81465
        0.06027        2.81664
        0.06250        2.81560
        0.06473        2.73999
        0.06696        2.70600
        0.06920        2.70208
        0.07143        2.67138
        0.07366        2.70042
        0.07589        2.69026
        0.07812        2.72745
        0.08036        2.66923
        0.08259        2.67022
        0.08482        2.52952
        0.08705        2.67116
        0.08929        2.51498
        0.09152        2.61906
        0.09375        2.54464
        0.09598        2.64426
        0.09821        2.61192
        0.10045        2.48078
        0.10268        2.49327
        0.10491        2.46232
        0.10714        2.57909
        0.10938        2.43865
        0.11161        2.50859
        0.11384        2.48006
        0.11607        2.53118
        0.11830        2.54490
        0.12054        2.28820
        0.12277        2.43380
        0.12500        2.24834
        0.12723        2.52375
        0.12946        2.29353
        0.13170        2.70035
        0.13393        2.23204
        0.13616        2.54862
        0.13839        2.18568
        0.14062        2.30695
        0.14286        2.30792
        0.14509        2.35391
        0.14732        2.26338
        0.14955        2.34982
        0.15179        2.54064
        0.15402        2.10216
        0.15625        2.38010
        0.15848        2.18180
        0.16071        2.23198
        0.16295        2.38980
        0.16518        2.10626
        0.16741        2.42883
        0.16964        2.20317
        0.17188        2.29887
        0.17411        2.07476
        0.17634        2.05700
        0.17857        2.12645
        0.18080        2.00929
        0.18304        2.22253
        0.18527        2.23182
        0.18750        2.23634
        0.18973        2.01099
        0.19196        2.06751
        0.19420        1.85743
        0.19643        1.74393
        0.19866        2.16876
        0.20089        2.17641
        0.20312        1.85379
        0.20536        2.24710
        0.20759        1.72166
        0.20982        1.98967
        0.21205        1.56775
        0.21429        1.77644
        0.21652        1.55768
        0.21875        1.97120
        0.22098        1.82396
        0.22321        1.76812
        0.22545        1.54982
        0.22768        1.61739
        0.22991        1.40267
        0.23214        1.50116
        0.23438        1.33396
        0.23661        1.48038
        0.23884        1.33026
        0.24107        1.28390
        0.24330        1.07488
        0.24554        1.05163
        0.24777        0.86522
        0.25000        0.89020
        0.25223        0.76833
        0.25446        0.82273
        0.25670        0.71539
        0.25893        0.66454
