        0.27902       -9.92082
        0.28125      -11.46595
        0.28348      -13.06644
        0.28571      -14.66361
        0.28795      -16.20519
        0.29018      -17.64794
        0.29241      -18.95436
        0.29464      -20.09822
        0.29688      -21.05499
        0.29911      -21.81179
        0.30134      -22.35363
        0.30357      -22.67765
        0.30580      -22.77631
        0.30804      -22.65508
        0.31027      -22.31350
        0.31250      -21.76552
        0.31473      -21.01896
        0.31696      -20.09826
        0.31920      -19.02183
        0.32143      -17.82591
        0.32366      -16.54201
        0.32589      -15.21965
        0.32812      -13.90653
        0.33036      -12.66970
        0.33259      -11.56411
        0.33482      -10.63813
        0.33705       -9.96366
        0.33929       -9.62227
        0.34152       -9.62472
        0.34375       -9.94839
        0.34598      -10.50540
        0.34821      -11.24953
        0.35045      -12.16784
        0.35268      -13.22345
        0.35491      -14.37325
        0.35714      -15.58093
        0.35938      -16.80560
        0.36161      -18.01800
        0.36384      -19.18550
        0.36607      -20.29443
        0.36830      -21.29822
        0.37054      -22.21434
        0.37277      -23.10266
        0.37500      -23.98289
        0.37723      -24.82827
        0.37946      -25.57726
        0.38170      -26.14910
        0.38393      -26.48521
        0.38616      -26.55881
        0.38839      -26.38779
        0.39062      -26.01168
        0.39286      -25.47819
        0.39509      -24.79296
        0.39732      -24.05993
        0.39955      -23.42264
        0.40179      -22.96110
        0.40402      -22.69309
        0.40625      -22.61594
        0.40848      -22.72194
        0.41071      -23.02027
        0.41295      -23.51125
        0.41518      -24.17065
        0.41741      -24.90646
        0.41964      -25.57140
        0.42188      -26.08021
        0.42411      -26.42867
        0.42634      -26.56277
        0.42857      -26.44893
        0.43080      -26.07260
        0.43304      -25.46877
        0.43527      -24.69889
        0.43750      -23.84504
        0.43973      -22.96235
        0.44196      -22.07255
        0.44420      -21.14666
        0.44643      -20.12511
        0.44866      -19.00398
        0.45089      -17.82906
        0.45312      -16.61163
        0.45536      -15.38833
        0.45759      -14.18590
        0.45982      -13.04932
        0.46205      -12.01122
        0.46429      -11.11889
        0.46652      -10.40283
        0.46875       -9.87752
        0.47098       -9.59865
        0.47321       -9.65016
        0.47545      -10.04495
        0.47768      -10.76584
        0.47991      -11.72285
        0.48214      -12.85228
        0.48438      -14.10516
        0.48661      -15.42352
        0.48884      -16.74319
        0.49107      -18.01599
        0.49330      -19.19546
        0.49554      -20.24962
        0.49777      -21.14421
        0.50000      -21.86122
        0.50223      -22.37721
        0.50446      -22.68549
        0.50670      -22.77189
        0.50893      -22.63868
        0.51116      -22.27964
        0.51339      -21.70436
        0.51562      -20.91479
        0.51786      -19.92828
        0.52009      -18.75681
        0.52232      -17.42760
        0.52455      -15.96637
        0.52679      -14.41331
        0.52902      -12.81177
        0.53125      -11.21600
        0.53348       -9.68484
        0.53571       -8.27571
        0.53795       -7.04118
        0.54018       -6.00702
        0.54241       -5.17652
        0.54464       -4.50567
        0.54688       -3.93028
        0.54911       -3.37711
        0.55134       -2.87489
        0.55357       -2.41719
        0.55580       -2.01023
        0.55804       -1.63941
        0.56027       -1.31268
        0.56250       -1.01524
        0.56473       -0.75458
        0.56696       -0.51753
        0.56920       -0.31037
        0.57143       -0.12251
        0.57366        0.04285
        0.57589        0.19347
        0.57812        0.32974
        0.58036        0.45496
        0.58259        0.57252
        0.58482        0.68025
        0.58705        0.78565
        0.58929        0.88132
        0.59152        0.97983
        0.59375        1.06855
        0.59598        1.16407
        0.59821        1.24864
        0.60045        1.34165
        0.60268        1.42119
        0.60491        1.51101
        0.60714        1.58238
        0.60938        1.67222
        0.61161        1.73086
        0.61384        1.83214
        0.61607        1.87166
        0.61830        1.97290
        0.62054        2.01453
        0.62277        2.10018
        0.62500        2.12900
        0.62723        2.23017
        0.62946        2.24030
        0.63170        2.32051
        0.63393        2.37065
        0.63616        2.46835
        0.63839        2.46655
        0.64062        2.46205
        0.64286        2.58141
        0.64509        2.57757
        0.64732        2.65240
        0.64955        2.66431
        0.65179        2.71561
        0.65402        2.74677
        0.65625        2.79789
        0.65848        2.83266
        0.66071        2.90568
        0.66295        2.95568
        0.66518        3.02650
        0.66741        3.05865
        0.66964        3.08864
        0.67188        3.08671
        0.67411        3.10139
        0.67634        3.10249
        0.67857        3.11268
        0.68080        3.11258
        0.68304        3.12155
        0.68527        3.11812
        0.68750        3.12390
        0.68973        3.11935
        0.69196        3.12044
        0.69420        3.11236
        0.69643        3.10824
        0.69866        3.09565
        0.70089        3.08466
        0.70312        3.05721
        0.70536        2.99809
        0.70759        2.96359
        0.70982        2.95904
        0.71205        2.95458
        0.71429        2.95188
        0.71652        2.95059
        0.71875        2.94821
        0.72098        2.94978
        0.72321        2.94733
        0.72545        2.95122
        0.72768        2.94167
        0.72991        2.94986
        0.73214        2.94644
        0.73438        2.95862
        0.73661        2.93507
        0.73884        2.95518
        0.74107        2.94759
        0.74330        2.95238
        0.74554        2.96601
        0.74777        2.93555
        0.75000        2.99564
        0.75223        2.91914
        0.75446        3.00545
        0.75670        2.92954
        0.75893        2.99147
        0.76116        2.93983
        0.76339        2.93696
        0.76562        2.90220
        0.76786        2.89584
        0.77009        2.89848
        0.77232        2.89984
        0.77455        2.89675
        0.77679        2.89778
        0.77902        2.91296
        0.78125        2.93220
        0.78348        2.95623
        0.78571        2.94837
        0.78795        3.00425
        0.79018        2.94191
        0.79241        2.99737
        0.79464        2.94113
        0.79688        2.98588
        0.79911        2.95680
        0.80134        2.95642
        0.80357        2.97635
        0.80580        2.94189
        0.80804        2.98499
        0.81027        2.93222
        0.81250        2.98541
        0.81473        2.93390
        0.81696        2.97784
        0.81920        2.93809
        0.82143        2.97239
        0.82366        2.94968
        0.82589        2.96971
        0.82812        2.95559
        0.83036        2.96458
        0.83259        2.96505
        0.83482        2.96100
        0.83705        2.97405
        0.83929        2.95638
        0.84152        2.98524
        0.84375        2.95755
        0.84598        2.97835
        0.84821        2.96758
        0.85045        2.98007
        0.85268        2.97476
        0.85491        2.98361
        0.85714        2.97709
        0.85938        2.98883
        0.86161        2.98590
        0.86384        2.99717
        0.86607        2.99915
        0.86830        3.01348
        0.87054        3.05477
        0.87277        3.08423
        0.87500        3.09473
        0.87723        3.10744
        0.87946        3.11157
        0.88170        3.11987
        0.88393        3.12349
        0.88616        3.13082
        0.88839        3.13244
        0.89062        3.13498
        0.89286        3.13368
        0.89509        3.13496
        0.89732        3.13490
        0.89955        3.13446
        0.90179        3.13374
        0.90402        3.13419
        0.90625        3.13482
        0.90848        3.13345
        0.91071        3.13383
        0.91295        3.13234
        0.91518        3.13492
        0.91741        3.12993
        0.91964        3.13315
        0.92188        3.12938
        0.92411        3.12872
        0.92634        3.12425
        0.92857        3.11927
        0.93080        3.11236
        0.93304        3.10884
        0.93527        3.09918
        0.93750        3.09062
        0.93973        3.07114
        0.94196        3.04511
        0.94420        3.00144
        0.94643        2.99917
        0.94866        2.98438
        0.95089        2.98894
        0.95312        2.97408
        0.95536        2.98459
        0.95759        2.96415
        0.95982        2.98183
        0.96205        2.96365
        0.96429        2.97388
        0.96652        2.95562
        0.96875        2.97663
        0.97098        2.95791
        0.97321        2.95983
        0.97545        2.96704
        0.97768        2.94820
        0.97991        2.97126
        0.98214        2.94418
        0.98438        2.96120
        0.98661        2.95039
        0.98884        2.95321
        0.99107        2.95052
        0.99330        2.95500
        0.99554        2.94943
        0.99777        2.95859
        1.00000        2.94509
