        0.58705      -27.94139
        0.58929      -26.03490
        0.59152      -23.90041
        0.59375      -21.59146
        0.59598      -19.19826
        0.59821      -16.88351
        0.60045      -14.83811
        0.60268      -13.24768
        0.60491      -12.14204
        0.60714      -11.44742
        0.60938      -11.06878
        0.61161      -10.93811
        0.61384      -11.00167
        0.61607      -11.29198
        0.61830      -11.87286
        0.62054      -12.83369
        0.62277      -14.25943
        0.62500      -16.17114
        0.62723      -18.41943
        0.62946      -20.80742
        0.63170      -23.15671
        0.63393      -25.35659
        0.63616      -27.33966
        0.63839      -29.08998
        0.64062      -30.59536
        0.64286      -31.84602
        0.64509      -32.79859
        0.64732      -33.40426
        0.64955      -33.60508
        0.65179      -33.38208
        0.65402      -32.75078
        0.65625      -31.79218
        0.65848      -30.61508
        0.66071      -29.34867
        0.66295      -28.06717
        0.66518      -26.77949
        0.66741      -25.39821
        0.66964      -23.89600
        0.67188      -22.32414
        0.67411      -20.71360
        0.67634      -19.10115
        0.67857      -17.53684
        0.68080      -16.07471
        0.68304      -14.78014
        0.68527      -13.70730
        0.68750      -12.87425
        0.68973      -12.36571
        0.69196      -12.28038
        0.69420      -12.63023
        0.69643      -13.35895
        0.69866      -14.32775
        0.70089      -15.39691
        0.70312      -16.48186
        0.70536      -17.50329
        0.70759      -18.38235
        0.70982      -19.08646
        0.71205      -19.59458
        0.71429      -19.92307
        0.71652      -20.08958
        0.71875      -20.13436
        0.72098      -20.07561
        0.72321      -19.93200
        0.72545      -19.69040
        0.72768      -19.32899
        0.72991      -18.81006
        0.73214      -18.10814
        0.73438      -17.19251
        0.73661      -16.06049
        0.73884      -14.71956
        0.74107      -13.21667
        0.74330      -11.61277
        0.74554      -10.00316
        0.74777       -8.47793
        0.75000       -7.13025
        0.75223       -6.00437
        0.75446       -5.10701
        0.75670       -4.37296
        0.75893       -3.71180
        0.76116       -3.08239
        0.76339       -2.53025
        0.76562       -2.02875
        0.76786       -1.59317
        0.77009       -1.19760
        0.77232       -0.85844
        0.77455       -0.54842
        0.77679       -0.28546
        0.77902       -0.04221
        0.78125        0.16150
        0.78348        0.35324
        0.78571        0.51358
        0.78795        0.67045
        0.79018        0.80457
        0.79241        0.94089
        0.79464        1.05894
        0.79688        1.17997
        0.79911        1.28562
        0.80134        1.39506
        0.80357        1.49237
        0.80580        1.59627
        0.80804        1.69247
        0.81027        1.79464
        0.81250        1.88783
        0.81473        1.98118
        0.81696        2.06520
        0.81920        2.14919
        0.82143        2.22622
        0.82366        2.30504
        0.82589        2.37554
        0.82812        2.44986
        0.83036        2.51797
        0.83259        2.58426
        0.83482        2.64657
        0.83705        2.70601
        0.83929        2.76032
        0.84152        2.81836
        0.84375        2.85910
        0.84598        2.91477
        0.84821        2.96473
        0.85045        2.99420
        0.85268        3.04209
        0.85491        3.06843
        0.85714        3.11216
        0.85938        3.13853
        0.86161        3.17234
        0.86384        3.19302
        0.86607        3.21794
        0.86830        3.23334
        0.87054        3.26011
        0.87277        3.28291
        0.87500        3.31246
        0.87723        3.33361
        0.87946        3.35088
        0.88170        3.35815
        0.88393        3.36358
        0.88616        3.36878
        0.88839        3.38369
        0.89062        3.40778
        0.89286        3.42468
        0.89509        3.43575
        0.89732        3.44493
        0.89955        3.44579
        0.90179        3.44750
        0.90402        3.44629
        0.90625        3.45485
        0.90848        3.46413
        0.91071        3.47618
        0.91295        3.48175
        0.91518        3.48711
        0.91741        3.48297
        0.91964        3.47841
        0.92188        3.47631
        0.92411        3.47944
        0.92634        3.48346
        0.92857        3.49124
        0.93080        3.49782
        0.93304        3.49933
        0.93527        3.49357
        0.93750        3.48757
        0.93973        3.48428
        0.94196        3.48597
        0.94420        3.48874
        0.94643        3.49498
        0.94866        3.50228
        0.95089        3.50306
        0.95312        3.49810
        0.95536        3.49108
        0.95759        3.48710
        0.95982        3.48843
        0.96205        3.49094
        0.96429        3.49639
        0.96652        3.50416
        0.96875        3.50494
        0.97098        3.50047
        0.97321        3.49377
        0.97545        3.48843
        0.97768        3.48990
        0.97991        3.49200
        0.98214        3.49706
        0.98438        3.50528
        0.98661        3.50625
        0.98884        3.50249
        0.99107        3.49523
        0.99330        3.48940
        0.99554        3.49148
        0.99777        3.49303
        1.00000        3.49789
