        0.00223        1.48916
        0.00446        1.48405
        0.00670        1.48175
        0.00893        1.48255
        0.01116        1.48621
        0.01339        1.49212
        0.01562        1.49663
        0.01786        1.49544
        0.02009        1.49064
        0.02232        1.48459
        0.02455        1.48134
        0.02679        1.48107
        0.02902        1.48429
        0.03125        1.49117
        0.03348        1.49573
        0.03571        1.49546
        0.03795        1.49085
        0.04018        1.48349
        0.04241        1.47952
        0.04464        1.47919
        0.04688        1.48251
        0.04911        1.49013
        0.05134        1.49475
        0.05357        1.49482
        0.05580        1.48948
        0.05804        1.48173
        0.06027        1.47774
        0.06250        1.47798
        0.06473        1.48149
        0.06696        1.48917
        0.06920        1.49378
        0.07143        1.49455
        0.07366        1.48987
        0.07589        1.48326
        0.07812        1.47950
        0.08036        1.48000
        0.08259        1.48276
        0.08482        1.48900
        0.08705        1.49381
        0.08929        1.49552
        0.09152        1.49076
        0.09375        1.48505
        0.09598        1.48100
        0.09821        1.48046
        0.10045        1.48233
        0.10268        1.48730
        0.10491        1.49240
        0.10714        1.49336
        0.10938        1.48885
        0.11161        1.48350
        0.11384        1.47973
        0.11607        1.47898
        0.11830        1.48050
        0.12054        1.48420
        0.12277        1.49016
        0.12500        1.49107
        0.12723        1.48676
        0.12946        1.48178
        0.13170        1.47835
        0.13393        1.47786
        0.13616        1.47943
        0.13839        1.48243
        0.14062        1.48879
        0.14286        1.49039
        0.14509        1.48661
        0.14732        1.48183
        0.14955        1.47898
        0.15179        1.47873
        0.15402        1.47954
        0.15625        1.48145
        0.15848        1.48759
        0.16071        1.48958
        0.16295        1.48601
        0.16518        1.48130
        0.16741        1.47854
        0.16964        1.47832
        0.17188        1.47898
        0.17411        1.48034
        0.17634        1.48641
        0.17857        1.48860
        0.18080        1.48531
        0.18304        1.48061
        0.18527        1.47790
        0.18750        1.47738
        0.18973        1.47809
        0.19196        1.47887
        0.19420        1.48467
        0.19643        1.48690
        0.19866        1.48391
        0.20089        1.47899
        0.20312        1.47673
        0.20536        1.47539
        0.20759        1.47642
        0.20982        1.47659
        0.21205        1.48232
        0.21429        1.48492
        0.21652        1.48241
        0.21875        1.47768
        0.22098        1.47607
        0.22321        1.47455
        0.22545        1.47597
        0.22768        1.47589
        0.22991        1.48173
        0.23214        1.48477
        0.23438        1.48278
        0.23661        1.47807
        0.23884        1.47653
        0.24107        1.47468
        0.24330        1.47611
        0.24554        1.47538
        0.24777        1.48070
        0.25000        1.48351
        0.25223        1.48169
        0.25446        1.47671
        0.25670        1.47505
        0.25893        1.47253
        0.26116        1.47456
        0.26339        1.47301
        0.26562        1.47838
        0.26786        1.48102
        0.27009        1.47972
        0.27232        1.47473
        0.27455        1.47322
        0.27679        1.47028
        0.27902        1.47253
        0.28125        1.47027
        0.28348        1.47535
        0.28571        1.47729
        0.28795        1.47635
        0.29018        1.47100
        0.29241        1.46933
        0.29464        1.46577
        0.29688        1.46801
        0.29911        1.46442
        0.30134        1.46880
        0.30357        1.46905
        0.30580        1.46827
        0.30804        1.46221
        0.31027        1.46023
        0.31250        1.45479
        0.31473        1.45546
        0.31696        1.44981
        0.31920        1.45116
        0.32143        1.44756
        0.32366        1.44405
        0.32589        1.43560
        0.32812        1.43050
        0.33036        1.41947
        0.33259        1.41487
        0.33482        1.40611
        0.33705        1.40272
        0.33929        1.39204
        0.34152        1.38544
        0.34375        1.37094
        0.34598        1.36124
        0.34821        1.34141
        0.35045        1.32950
        0.35268        1.31537
        0.35491        1.30239
        0.35714        1.28369
        0.35938        1.26771
        0.36161        1.24218
        0.36384        1.22218
        0.36607        1.19317
        0.36830        1.17405
        0.37054        1.14239
        0.37277        1.11239
        0.37500        1.08902
        0.37723        1.05444
        0.37946        1.01927
        0.38170        0.97405
        0.38393        0.93080
        0.38616        0.87944
        0.38839        0.83423
        0.39062        0.79074
        0.39286        0.72449
        0.39509        0.66563
        0.39732        0.60676
        0.39955        0.53993
        0.40179        0.47235
        0.40402        0.40038
        0.40625        0.32671
        0.40848        0.24790
        0.41071        0.16755
        0.41295        0.08179
        0.41518       -0.00674
        0.41741       -0.10036
        0.41964       -0.19715
        0.42188       -0.29691
        0.42411       -0.39832
        0.42634       -0.50235
        0.42857       -0.60811
        0.43080       -0.71953
        0.43304       -0.83503
        0.43527       -0.95688
        0.43750       -1.08359
        0.43973       -1.21772
        0.44196       -1.36029
        0.44420       -1.51515
        0.44643       -1.68487
        0.44866       -1.87358
        0.45089       -2.08374
        0.45312       -2.31990
        0.45536       -2.58602
        0.45759       -2.88751
        0.45982       -3.22924
        0.46205       -3.61578
        0.46429       -4.05276
        0.46652       -4.54520
        0.46875       -5.10082
        0.47098       -5.69571
        0.47321       -6.37767
        0.47545       -7.23836
        0.47768       -8.31214
        0.47991       -9.59142
        0.48214      -11.02529
        0.48438      -12.54702
        0.48661      -14.08102
        0.48884      -15.56082
        0.49107      -16.92725
        0.49330      -18.13654
        0.49554      -19.15204
        0.49777      -19.94988
        0.50000      -20.51100
        0.50223      -20.83121
        0.50446      -20.91032
        0.50670      -20.75631
        0.50893      -20.38193
        0.51116      -19.78838
        0.51339      -19.02272
        0.51562      -18.16346
        0.51786      -17.28791
        0.52009      -16.47852
        0.52232      -15.80907
        0.52455      -15.34807
        0.52679      -15.14230
        0.52902      -15.21487
        0.53125      -15.54177
        0.53348      -16.05598
        0.53571      -16.63645
        0.53795      -17.20193
        0.54018      -17.75042
        0.54241      -18.25188
        0.54464      -18.68254
        0.54688      -19.02243
        0.54911      -19.25827
        0.55134      -19.38023
        0.55357      -19.38415
        0.55580      -19.26951
        0.55804      -19.04094
        0.56027      -18.70720
        0.56250      -18.28197
        0.56473      -17.78426
        0.56696      -17.23780
        0.56920      -16.67306
        0.57143      -16.09259
        0.57366      -15.56952
        0.57589      -15.22798
        0.57812      -15.13712
        0.58036      -15.32517
        0.58259      -15.77030
        0.58482      -16.42825
        0.58705      -17.23036
        0.58929      -18.10431
        0.59152      -18.96679
        0.59375      -19.74124
        0.59598      -20.34793
        0.59821      -20.73717
        0.60045      -20.90555
        0.60268      -20.84244
        0.60491      -20.53780
        0.60714      -19.99275
        0.60938      -19.20970
        0.61161      -18.20811
        0.61384      -17.01025
        0.61607      -15.65321
        0.61830      -14.17885
        0.62054      -12.64682
        0.62277      -11.12161
        0.62500       -9.68021
        0.62723       -8.38846
        0.62946       -7.30094
        0.63170       -6.42625
        0.63393       -5.73549
        0.63616       -5.13698
        0.63839       -4.57880
        0.64062       -4.08131
        0.64286       -3.64190
        0.64509       -3.25119
        0.64732       -2.90772
        0.64955       -2.60266
        0.65179       -2.33546
        0.65402       -2.09640
        0.65625       -1.88573
        0.65848       -1.69466
        0.66071       -1.52480
