        0.00223        1.47610
        0.00446        1.46533
        0.00670        1.46323
        0.00893        1.46032
        0.01116        1.45716
        0.01339        1.46514
        0.01562        1.45533
        0.01786        1.46259
        0.02009        1.47362
        0.02232        1.46451
        0.02455        1.46254
        0.02679        1.45633
        0.02902        1.45534
        0.03125        1.46303
        0.03348        1.45310
        0.03571        1.46192
        0.03795        1.47110
        0.04018        1.46474
        0.04241        1.46154
        0.04464        1.45443
        0.04688        1.45607
        0.04911        1.46224
        0.05134        1.45287
        0.05357        1.46224
        0.05580        1.46874
        0.05804        1.46631
        0.06027        1.46162
        0.06250        1.45460
        0.06473        1.46020
        0.06696        1.46196
        0.06920        1.45453
        0.07143        1.46412
        0.07366        1.46670
        0.07589        1.46948
        0.07812        1.46216
        0.08036        1.45636
        0.08259        1.46455
        0.08482        1.46159
        0.08705        1.45785
        0.08929        1.46588
        0.09152        1.46675
        0.09375        1.47587
        0.09598        1.46311
        0.09821        1.45956
        0.10045        1.46833
        0.10268        1.46291
        0.10491        1.46268
        0.10714        1.46665
        0.10938        1.46724
        0.11161        1.47918
        0.11384        1.46444
        0.11607        1.46410
        0.11830        1.47123
        0.12054        1.46443
        0.12277        1.46755
        0.12500        1.46753
        0.12723        1.46755
        0.12946        1.48155
        0.13170        1.46561
        0.13393        1.46723
        0.13616        1.47310
        0.13839        1.46488
        0.14062        1.47079
        0.14286        1.46817
        0.14509        1.46743
        0.14732        1.48264
        0.14955        1.46574
        0.15179        1.46851
        0.15402        1.47398
        0.15625        1.46441
        0.15848        1.47251
        0.16071        1.46718
        0.16295        1.46625
        0.16518        1.48295
        0.16741        1.46460
        0.16964        1.46758
        0.17188        1.47393
        0.17411        1.46287
        0.17634        1.47204
        0.17857        1.46513
        0.18080        1.46380
        0.18304        1.48117
        0.18527        1.46270
        0.18750        1.46514
        0.18973        1.47200
        0.19196        1.46070
        0.19420        1.47008
        0.19643        1.46257
        0.19866        1.46034
        0.20089        1.47857
        0.20312        1.46066
        0.20536        1.46260
        0.20759        1.46821
        0.20982        1.45844
        0.21205        1.46743
        0.21429        1.45985
        0.21652        1.45626
        0.21875        1.47569
        0.22098        1.45783
        0.22321        1.45998
        0.22545        1.46443
        0.22768        1.45614
        0.22991        1.46468
        0.23214        1.45703
        0.23438        1.45237
        0.23661        1.47315
        0.23884        1.45538
        0.24107        1.45748
        0.24330        1.46089
        0.24554        1.45476
        0.24777        1.46248
        0.25000        1.45507
        0.25223        1.44917
        0.25446        1.47172
        0.25670        1.45379
        0.25893        1.45634
        0.26116        1.45872
        0.26339        1.45495
        0.26562        1.46178
        0.26786        1.45442
        0.27009        1.44738
        0.27232        1.47135
        0.27455        1.45353
        0.27679        1.45699
        0.27902        1.45814
        0.28125        1.45699
        0.28348        1.46264
        0.28571        1.45538
        0.28795        1.44722
        0.29018        1.47237
        0.29241        1.45521
        0.29464        1.45809
        0.29688        1.45886
        0.29911        1.46030
        0.30134        1.46207
        0.30357        1.45581
        0.30580        1.44587
        0.30804        1.47095
        0.31027        1.45501
        0.31250        1.45635
        0.31473        1.45522
        0.31696        1.45792
        0.31920        1.45391
        0.32143        1.44742
        0.32366        1.43473
        0.32589        1.45654
        0.32812        1.44259
        0.33036        1.44029
        0.33259        1.43216
        0.33482        1.43053
        0.33705        1.41664
        0.33929        1.41072
        0.34152        1.39468
        0.34375        1.40573
        0.34598        1.39332
        0.34821        1.38298
        0.35045        1.35945
        0.35268        1.33411
        0.35491        1.31047
        0.35714        1.31221
        0.35938        1.29626
        0.36161        1.29662
        0.36384        1.26746
        0.36607        1.25276
        0.36830        1.19008
        0.37054        1.17522
        0.37277        1.11667
        0.37500        1.10965
        0.37723        1.07337
        0.37946        1.03758
        0.38170        0.99808
        0.38393        0.93620
        0.38616        0.88555
        0.38839        0.83659
        0.39062        0.78194
        0.39286        0.73125
        0.39509        0.66943
        0.39732        0.59614
        0.39955        0.52388
        0.40179        0.46667
        0.40402        0.38717
        0.40625        0.31863
        0.40848        0.22039
        0.41071        0.16755
        0.41295        0.02598
        0.41518       -0.02912
        0.41741       -0.16171
        0.41964       -0.24270
        0.42188       -0.34782
        0.42411       -0.46559
        0.42634       -0.55447
        0.42857       -0.68335
        0.43080       -0.78979
        0.43304       -0.92134
        0.43527       -1.04218
        0.43750       -1.18420
        0.43973       -1.31591
        0.44196       -1.48248
        0.44420       -1.63745
        0.44643       -1.83987
        0.44866       -2.03458
        0.45089       -2.28636
        0.45312       -2.53915
        0.45536       -2.86050
        0.45759       -3.19549
        0.45982       -3.60838
        0.46205       -4.04740
        0.46429       -4.57228
        0.46652       -5.13883
        0.46875       -5.80698
        0.47098       -6.51033
        0.47321       -7.31471
        0.47545       -8.30615
        0.47768       -9.57057
        0.47991      -11.08638
        0.48214      -12.82146
        0.48438      -14.67831
        0.48661      -16.58126
        0.48884      -18.43078
        0.49107      -20.16482
        0.49330      -21.71264
        0.49554      -23.03755
        0.49777      -24.09522
        0.50000      -24.86945
        0.50223      -25.34300
        0.50446      -25.52702
        0.50670      -25.42171
        0.50893      -25.05949
        0.51116      -24.45532
        0.51339      -23.65697
        0.51562      -22.70728
        0.51786      -21.68268
        0.52009      -20.63258
        0.52232      -19.63207
        0.52455      -18.74265
        0.52679      -18.05919
        0.52902      -17.61493
        0.53125      -17.43284
        0.53348      -17.45115
        0.53571      -17.56944
        0.53795      -17.66813
        0.54018      -17.76924
        0.54241      -17.85416
        0.54464      -17.91914
        0.54688      -17.94820
        0.54911      -17.94760
        0.55134      -17.90867
        0.55357      -17.84361
        0.55580      -17.75097
        0.55804      -17.65440
        0.56027      -17.54818
