        0.00223        1.98616
        0.00446        2.08780
        0.00670        2.08741
        0.00893        2.10614
        0.01116        2.13964
        0.01339        2.17112
        0.01562        2.13702
        0.01786        2.19290
        0.02009        2.15813
        0.02232        2.19476
        0.02455        2.17718
        0.02679        2.16608
        0.02902        2.21658
        0.03125        2.11333
        0.03348        2.21206
        0.03571        2.10908
        0.03795        2.18588
        0.04018        2.12050
        0.04241        2.18214
        0.04464        2.14446
        0.04688        2.16905
        0.04911        2.16247
        0.05134        2.13695
        0.05357        2.16814
        0.05580        2.13434
        0.05804        2.17058
        0.06027        2.15402
        0.06250        2.16391
        0.06473        2.16183
        0.06696        2.16613
        0.06920        2.15924
        0.07143        2.17164
        0.07366        2.16253
        0.07589        2.17731
        0.07812        2.17246
        0.08036        2.18615
        0.08259        2.18531
        0.08482        2.20157
        0.08705        2.24822
        0.08929        2.28193
        0.09152        2.29379
        0.09375        2.30858
        0.09598        2.31186
        0.09821        2.32173
        0.10045        2.32082
        0.10268        2.32691
        0.10491        2.32398
        0.10714        2.32835
        0.10938        2.32392
        0.11161        2.32731
        0.11384        2.32075
        0.11607        2.32231
        0.11830        2.31290
        0.12054        2.31059
        0.12277        2.29724
        0.12500        2.28839
        0.12723        2.26126
        0.12946        2.20948
        0.13170        2.18600
        0.13393        2.18400
        0.13616        2.17044
        0.13839        2.17263
        0.14062        2.16009
        0.14286        2.16372
        0.14509        2.15059
        0.14732        2.15895
        0.14955        2.14287
        0.15179        2.16517
        0.15402        2.13128
        0.15625        2.16896
        0.15848        2.12232
        0.16071        2.16228
        0.16295        2.12540
        0.16518        2.15460
        0.16741        2.13125
        0.16964        2.14565
        0.17188        2.14087
        0.17411        2.14087
        0.17634        2.16330
        0.17857        2.12676
        0.18080        2.19720
        0.18304        2.08290
        0.18527        2.24340
        0.18750        2.07158
        0.18973        2.23659
        0.19196        2.08956
        0.19420        2.21865
        0.19643        2.11034
        0.19866        2.18018
        0.20089        2.15246
        0.20312        2.11142
        0.20536        2.16934
        0.20759        2.07306
        0.20982        2.17489
        0.21205        2.06280
        0.21429        2.15450
        0.21652        2.04167
        0.21875        2.06910
        0.22098        2.08148
        0.22321        1.99511
        0.22545        2.16667
        0.22768        2.03059
        0.22991        2.19685
        0.23214        2.05439
        0.23438        2.18396
        0.23661        2.07253
        0.23884        2.13867
        0.24107        2.13367
        0.24330        2.05090
        0.24554        2.14858
        0.24777        2.04013
        0.25000        2.13857
        0.25223        2.01891
        0.25446        2.10574
        0.25670        2.02435
        0.25893        2.06026
        0.26116        2.01742
        0.26339        2.03444
        0.26562        1.98228
        0.26786        2.03999
        0.27009        1.94961
        0.27232        1.96636
        0.27455        2.02338
        0.27679        1.93797
        0.27902        1.93582
        0.28125        1.93441
        0.28348        1.90566
        0.28571        1.89309
        0.28795        1.90524
        0.29018        1.89335
        0.29241        1.82694
        0.29464        1.82244
        0.29688        1.77387
        0.29911        1.75084
        0.30134        1.70224
        0.30357        1.66639
        0.30580        1.61992
        0.30804        1.58034
        0.31027        1.53851
        0.31250        1.48926
        0.31473        1.40563
        0.31696        1.38119
        0.31920        1.29338
        0.32143        1.24789
        0.32366        1.17450
        0.32589        1.11788
        0.32812        1.04396
        0.33036        0.98108
        0.33259        0.90396
        0.33482        0.83524
        0.33705        0.75527
        0.33929        0.68212
        0.34152        0.59850
        0.34375        0.51911
        0.34598        0.43165
        0.34821        0.34705
        0.35045        0.25787
        0.35268        0.16949
        0.35491        0.07716
        0.35714       -0.01842
        0.35938       -0.11759
        0.36161       -0.22400
        0.36384       -0.33601
        0.36607       -0.46033
        0.36830       -0.59277
        0.37054       -0.74230
        0.37277       -0.90383
        0.37500       -1.08805
        0.37723       -1.28985
        0.37946       -1.51994
        0.38170       -1.77374
        0.38393       -2.06097
        0.38616       -2.37883
        0.38839       -2.73573
        0.39062       -3.13123
        0.39286       -3.57142
        0.39509       -4.05852
        0.39732       -4.59584
        0.39955       -5.19039
        0.40179       -5.81789
        0.40402       -6.50172
        0.40625       -7.33156
        0.40848       -8.36632
        0.41071       -9.62718
        0.41295      -11.09897
        0.41518      -12.73435
        0.41741      -14.47531
        0.41964      -16.25331
        0.42188      -18.01030
        0.42411      -19.68789
        0.42634      -21.24494
        0.42857      -22.64013
        0.43080      -23.84912
        0.43304      -24.84489
        0.43527      -25.61599
        0.43750      -26.14659
        0.43973      -26.43548
        0.44196      -26.47630
        0.44420      -26.27669
        0.44643      -25.83878
        0.44866      -25.17815
        0.45089      -24.30470
        0.45312      -23.24398
        0.45536      -22.01930
        0.45759      -20.67521
        0.45982      -19.25518
        0.46205      -17.79990
        0.46429      -16.37908
        0.46652      -15.12054
        0.46875      -14.12521
        0.47098      -13.48977
        0.47321      -13.25294
        0.47545      -13.41787
        0.47768      -13.91425
        0.47991      -14.64062
        0.48214      -15.45426
        0.48438      -16.31128
        0.48661      -17.17800
        0.48884      -18.01271
        0.49107      -18.77566
        0.49330      -19.44179
        0.49554      -19.98291
        0.49777      -20.38504
        0.50000      -20.62992
        0.50223      -20.71407
        0.50446      -20.62993
        0.50670      -20.38504
        0.50893      -19.98291
        0.51116      -19.44179
        0.51339      -18.77567
        0.51562      -18.01271
        0.51786      -17.17800
        0.52009      -16.31128
        0.52232      -15.45426
        0.52455      -14.64062
        0.52679      -13.91425
        0.52902      -13.41787
        0.53125      -13.25294
        0.53348      -13.48977
