        0.00223        2.42116
        0.00446        2.42058
        0.00670        2.42405
        0.00893        2.36660
        0.01116        2.33650
        0.01339        2.33314
        0.01562        2.35719
        0.01786        2.41954
        0.02009        2.42233
        0.02232        2.42075
        0.02455        2.42582
        0.02679        2.37174
        0.02902        2.33828
        0.03125        2.33341
        0.03348        2.35439
        0.03571        2.41821
        0.03795        2.42376
        0.04018        2.42094
        0.04241        2.42681
        0.04464        2.37774
        0.04688        2.33960
        0.04911        2.33384
        0.05134        2.35196
        0.05357        2.41634
        0.05580        2.42497
        0.05804        2.42093
        0.06027        2.42796
        0.06250        2.38429
        0.06473        2.34120
        0.06696        2.33400
        0.06920        2.35080
        0.07143        2.41471
        0.07366        2.42876
        0.07589        2.42427
        0.07812        2.43162
        0.08036        2.39343
        0.08259        2.34555
        0.08482        2.33707
        0.08705        2.35113
        0.08929        2.41150
        0.09152        2.43063
        0.09375        2.42429
        0.09598        2.43158
        0.09821        2.39754
        0.10045        2.34628
        0.10268        2.33652
        0.10491        2.34887
        0.10714        2.40635
        0.10938        2.43094
        0.11161        2.42412
        0.11384        2.43082
        0.11607        2.40065
        0.11830        2.34557
        0.12054        2.33569
        0.12277        2.34717
        0.12500        2.40216
        0.12723        2.43075
        0.12946        2.42365
        0.13170        2.42948
        0.13393        2.40376
        0.13616        2.34592
        0.13839        2.33494
        0.14062        2.34492
        0.14286        2.39794
        0.14509        2.43038
        0.14732        2.42332
        0.14955        2.42801
        0.15179        2.40775
        0.15402        2.34672
        0.15625        2.33458
        0.15848        2.34285
        0.16071        2.39270
        0.16295        2.42973
        0.16518        2.42301
        0.16741        2.42734
        0.16964        2.41219
        0.17188        2.34810
        0.17411        2.33378
        0.17634        2.34064
        0.17857        2.38710
        0.18080        2.42918
        0.18304        2.42289
        0.18527        2.42652
        0.18750        2.41551
        0.18973        2.34968
        0.19196        2.33308
        0.19420        2.33866
        0.19643        2.38141
        0.19866        2.42854
        0.20089        2.42260
        0.20312        2.42569
        0.20536        2.41800
        0.20759        2.35201
        0.20982        2.33256
        0.21205        2.33641
        0.21429        2.37586
